DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:52.753;TwistS_;6.390228;1;10;1296;1784;1793;1687;1653;1702;1661;1651;1637;1550;0;0;0;0;0;0;12;15;13;12;11;13;16;14;13;15;0;0;0;0;0;0;54;41;100;45;100;66;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.009;TwistZ_;6.360851;1;10;798;1638;1918;1753;1598;1582;1637;1560;1586;1534;0;0;0;0;0;0;11;17;15;13;14;15;18;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.273;TwistS_;6.360851;1;10;1176;1164;1883;1669;1705;1653;1640;1600;1594;1542;0;0;0;0;0;0;12;14;13;10;16;15;17;16;14;14;0;0;0;0;0;0;81;72;58;9;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.537;TwistZ_;6.360851;1;10;1270;1527;1749;1889;1733;1661;1661;1622;1633;1650;0;0;0;0;0;0;13;14;12;10;16;19;19;16;17;14;0;0;0;0;0;0;90;72;41;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.801;TwistS_;6.351617;1;10;1108;1483;1722;1845;1853;1807;1745;1511;1694;1587;0;0;0;0;0;0;12;13;13;10;14;13;15;11;13;15;0;0;0;0;0;0;81;36;83;9;100;72;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.058;TwistZ_;6.351617;1;10;1450;0;1661;1665;1604;0;1578;1510;1523;1494;0;0;0;0;0;0;13;0;14;14;12;0;13;13;12;12;0;0;0;0;0;0;54;0;90;100;18;0;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.322;TwistS_;6.351617;1;10;1502;1731;1779;0;1787;1686;1688;1705;1665;1658;0;0;0;0;0;0;12;15;13;0;12;17;21;19;15;13;0;0;0;0;0;0;45;41;54;0;54;72;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.586;TwistZ_;6.351617;1;10;738;1801;1870;1867;1538;1598;1625;1550;1498;1478;0;0;0;0;0;0;10;17;13;11;16;17;22;16;15;14;0;0;0;0;0;0;45;63;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.850;TwistS_;6.389909;1;10;1450;615;1696;1593;1608;1625;1590;1585;1562;1474;0;0;0;0;0;0;13;10;13;10;12;16;17;16;14;15;0;0;0;0;0;0;27;9;41;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.114;TwistZ_;6.389909;1;10;1186;1516;1798;1757;1582;1655;1787;1761;1795;1612;0;0;0;0;0;0;11;11;15;12;12;11;12;14;12;13;0;0;0;0;0;0;36;36;100;72;36;54;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.370;TwistS_;6.389909;1;10;1274;1376;1782;1779;1718;1713;1713;1645;1649;1645;0;0;0;0;0;0;12;11;13;11;11;14;15;14;22;20;0;0;0;0;0;0;45;27;58;18;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.642;TwistZ_;6.389909;1;10;549;1697;1917;1678;1526;1563;1522;1520;1552;1518;0;0;0;0;0;0;11;15;12;14;16;16;17;13;13;18;0;0;0;0;0;0;36;66;100;45;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
