DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:35.420;TwistZ_;6.392088;1;10;1054;527;1669;1625;1593;1582;1578;1588;1582;1524;0;0;0;0;0;0;11;12;11;10;15;14;12;15;16;15;0;0;0;0;0;0;45;18;33;27;72;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.684;TwistS_;6.399552;1;10;659;1450;1835;1737;1582;1558;1574;1560;1506;1510;0;0;0;0;0;0;14;14;14;14;22;22;18;15;15;15;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.940;TwistZ_;6.399552;1;10;1230;1538;1617;1560;1562;1574;1578;1582;1532;1612;0;0;0;0;0;0;10;10;14;13;11;14;18;13;11;12;0;0;0;0;0;0;45;9;41;72;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.212;TwistS_;6.399552;1;10;1538;1450;1977;1701;1570;1598;1567;1501;1494;1450;0;0;0;0;0;0;11;11;13;18;17;16;13;12;12;11;0;0;0;0;0;0;27;63;75;100;100;100;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.476;TwistZ_;6.399552;1;10;1158;1494;1812;1785;1625;1538;1570;1545;1526;1565;0;0;0;0;0;0;14;14;17;19;19;22;21;23;21;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.733;TwistS_;6.366676;1;10;944;1249;1981;1704;1554;1534;1574;1567;1544;1530;0;0;0;0;0;0;11;13;14;17;20;23;24;23;16;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.997;TwistZ_;6.366676;1;10;1120;1384;1709;1724;1586;1518;1566;1574;0;1274;0;0;0;0;0;0;11;12;11;11;12;11;15;14;0;10;0;0;0;0;0;0;36;54;83;36;81;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.261;TwistS_;6.366676;1;10;910;1265;1632;1523;1516;1550;1574;1546;1538;1498;0;0;0;0;0;0;11;13;14;11;15;14;15;14;12;18;0;0;0;0;0;0;63;83;63;54;90;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.525;TwistZ_;6.366676;1;10;1048;979;1709;1631;1542;1558;1546;1563;1570;1625;0;0;0;0;0;0;13;17;11;12;14;15;15;12;15;10;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.789;TwistS_;6.36318;1;10;1340;1680;1680;1589;1550;1573;1609;1585;1547;1570;0;0;0;0;0;0;14;15;12;10;16;15;16;15;11;18;0;0;0;0;0;0;36;36;100;54;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
