DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:00.293;TwistS_;6.384686;1;10;1065;955;1552;1582;1506;1425;1249;1387;1351;1239;0;0;0;0;0;0;15;10;10;13;15;12;11;16;15;13;0;0;0;0;0;0;72;33;27;18;100;58;63;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:00.557;TwistZ_;6.358546;1;10;1079;1378;1677;1609;1522;1462;1450;1395;1414;1035;0;0;0;0;0;0;11;15;19;18;19;16;21;12;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:00.813;TwistS_;6.358546;1;10;1043;1028;1710;1602;1482;1386;1354;1354;1384;1296;0;0;0;0;0;0;12;14;12;13;20;17;17;16;10;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:01.077;TwistZ_;6.358546;1;10;1256;0;1732;1673;1558;1490;1470;1519;1472;0;0;0;0;0;0;0;11;0;15;20;19;22;22;18;12;0;0;0;0;0;0;0;45;0;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:01.341;TwistS_;6.366549;1;10;1502;1069;1709;1601;1541;1466;1415;1376;1388;1296;0;0;0;0;0;0;12;11;12;11;16;13;13;15;11;11;0;0;0;0;0;0;45;54;90;81;100;72;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:01.605;TwistZ_;6.366549;1;10;1347;1420;1701;1590;1530;1468;1438;1425;1296;1239;0;0;0;0;0;0;14;11;14;14;16;14;17;12;14;12;0;0;0;0;0;0;54;25;63;100;100;100;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:01.869;TwistS_;6.366549;1;10;878;1054;1614;1602;1428;1347;1362;1256;1283;1234;0;0;0;0;0;0;12;14;12;14;11;12;11;12;14;14;0;0;0;0;0;0;36;54;100;100;36;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.134;TwistZ_;6.366549;1;10;1098;703;1713;1632;1558;1505;1450;1450;1274;2065;0;0;0;0;0;0;11;10;12;11;13;10;12;15;10;11;0;0;0;0;0;0;27;27;54;63;100;66;54;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.400;TwistS_;6.397922;1;10;1142;1222;1787;527;1582;1500;1347;1472;1442;1299;0;0;0;0;0;0;10;15;13;11;10;11;11;13;13;12;0;0;0;0;0;0;18;91;54;9;27;58;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.654;TwistZ_;6.397922;1;10;1450;1779;1820;1729;1645;1526;1459;1430;1462;1499;0;0;0;0;0;0;10;12;13;14;17;20;14;14;16;13;0;0;0;0;0;0;45;36;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.918;TwistS_;6.397922;1;10;873;1379;1737;1554;1446;1402;1350;1351;1215;1186;0;0;0;0;0;0;12;13;13;17;19;18;20;15;11;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.182;TwistZ_;6.397922;1;10;1076;1157;1765;1645;1542;1486;1446;1458;0;1259;0;0;0;0;0;0;10;12;13;17;20;19;17;16;0;11;0;0;0;0;0;0;36;54;91;100;100;100;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.446;TwistS_;6.397027;1;10;1388;1538;1770;1560;1494;1485;1402;1371;1318;1161;0;0;0;0;0;0;12;10;13;10;10;12;13;11;14;15;0;0;0;0;0;0;45;18;58;36;27;45;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.710;TwistZ_;6.397027;1;10;1142;1669;1753;1629;1554;1430;1410;1353;1306;1230;0;0;0;0;0;0;16;11;13;18;14;16;14;12;15;12;0;0;0;0;0;0;27;27;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.974;TwistS_;6.397027;1;10;747;981;1643;1602;1570;1478;1454;1369;1281;1116;0;0;0;0;0;0;11;11;13;14;16;21;22;20;15;14;0;0;0;0;0;0;9;27;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.232;TwistZ_;6.397027;1;10;1362;1538;1613;1542;1434;1376;1406;1366;1310;1158;0;0;0;0;0;0;11;19;19;18;19;15;15;15;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.495;TwistS_;6.369125;1;10;1043;902;1406;1142;950;794;703;675;655;527;0;0;0;0;0;0;11;13;11;13;19;24;21;18;15;14;0;0;0;0;0;0;36;91;90;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.759;TwistZ_;6.369125;1;10;688;866;1030;874;810;806;707;878;684;711;0;0;0;0;0;0;11;15;14;18;15;19;16;12;17;18;0;0;0;0;0;0;27;58;100;100;100;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:05.023;TwistS_;6.369125;1;10;527;1456;1636;1502;1464;1230;1230;1400;1153;922;0;0;0;0;0;0;10;12;17;17;13;10;10;13;12;12;0;0;0;0;0;0;18;63;100;100;81;27;45;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
