DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:56.947;TwistZ_;6.39507;1;10;1344;1092;1753;1729;1637;1618;1586;1587;1589;1375;0;0;0;0;0;0;13;13;17;16;11;15;13;13;15;14;0;0;0;0;0;0;90;58;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.212;TwistS_;6.39507;1;10;878;1631;1790;1702;1705;1641;1567;1505;1398;1285;0;0;0;0;0;0;10;12;11;11;16;14;11;11;16;12;0;0;0;0;0;0;27;72;100;72;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.476;TwistZ_;6.39507;1;10;1113;1142;1750;1688;1641;1636;1681;1640;1669;1568;0;0;0;0;0;0;12;12;17;11;16;13;19;17;15;17;0;0;0;0;0;0;54;90;100;63;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.732;TwistS_;6.360022;1;10;1368;1845;1837;1749;1661;1590;1534;1428;1454;1394;0;0;0;0;0;0;15;19;18;14;19;19;20;17;13;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.996;TwistZ_;6.360022;1;10;1318;1766;1834;1744;1590;1586;1566;1596;1582;1450;0;0;0;0;0;0;13;16;16;14;18;20;20;17;15;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.260;TwistS_;6.360022;1;10;1469;1801;1864;1713;1625;1613;1562;1510;1502;1333;0;0;0;0;0;0;13;16;18;15;17;12;13;13;12;10;0;0;0;0;0;0;63;18;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.532;TwistZ_;6.360022;1;10;1252;1516;1781;1705;1618;1562;1558;1522;1552;1418;0;0;0;0;0;0;11;13;17;16;18;20;21;19;17;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.788;TwistS_;6.354384;1;10;1049;1347;1750;1574;1552;1586;1538;1514;1462;1395;0;0;0;0;0;0;13;12;13;12;13;13;12;14;13;12;0;0;0;0;0;0;72;27;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.052;TwistZ_;6.354384;1;10;1166;1435;1873;1801;1695;1644;1681;1681;1651;1463;0;0;0;0;0;0;14;15;18;14;13;17;16;20;15;13;0;0;0;0;0;0;100;50;100;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.316;TwistS_;6.354384;1;10;908;1356;1970;1825;1665;1606;1591;1551;1489;1410;0;0;0;0;0;0;11;13;14;13;14;19;13;16;13;15;0;0;0;0;0;0;27;63;100;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
