DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:46.825;TwistZ_;6.399712;1;10;795;1582;1684;1650;1562;1625;1621;1565;1598;1586;0;0;0;0;0;0;13;14;14;14;14;19;17;13;20;18;0;0;0;0;0;0;81;81;100;81;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.089;TwistS_;6.399712;1;10;1030;1213;1732;1728;1625;1625;1570;1510;1484;1428;0;0;0;0;0;0;11;12;13;11;15;21;19;11;16;17;0;0;0;0;0;0;81;72;63;27;16;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.357;TwistZ_;6.399712;1;10;1301;1713;1709;1751;1713;1699;1555;1520;1502;1423;0;0;0;0;0;0;12;14;13;12;16;16;12;10;11;11;0;0;0;0;0;0;72;41;100;63;100;100;90;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.615;TwistS_;6.405248;1;10;1085;1713;1772;1614;1574;1598;1528;1606;1538;1469;0;0;0;0;0;0;13;12;15;14;14;23;15;15;16;13;0;0;0;0;0;0;90;63;75;72;54;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.878;TwistZ_;6.405248;1;10;1195;1391;1748;1669;1538;1713;1683;1588;1617;1613;0;0;0;0;0;0;10;13;13;10;11;10;14;11;17;18;0;0;0;0;0;0;45;81;75;27;36;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.141;TwistS_;6.405248;1;10;1423;1933;1922;1753;1640;1578;1566;1516;1538;1494;0;0;0;0;0;0;12;11;12;13;13;17;17;15;10;13;0;0;0;0;0;0;45;54;72;90;54;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.406;TwistZ_;6.405248;1;10;1432;1308;1860;1687;1688;1684;1705;1653;1629;1516;0;0;0;0;0;0;15;14;12;12;14;13;18;16;15;11;0;0;0;0;0;0;45;75;54;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.670;TwistS_;6.380456;1;10;937;1502;1769;1721;1705;1677;1713;1647;1637;1549;0;0;0;0;0;0;13;12;14;12;16;20;14;16;18;13;0;0;0;0;0;0;54;45;100;100;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.934;TwistZ_;6.380456;1;10;1552;1323;1713;1625;1636;1649;1621;1567;1582;1450;0;0;0;0;0;0;12;11;12;10;13;18;15;13;12;12;0;0;0;0;0;0;27;72;91;18;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.198;TwistS_;6.380456;1;10;1261;1687;1789;1787;1769;1750;1637;1642;1472;1426;0;0;0;0;0;0;13;15;13;11;15;16;18;16;12;17;0;0;0;0;0;0;90;41;63;54;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
