DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:31.178;TwistS_;6.763098;1;10;732;1661;1821;1660;1545;1562;1523;1516;1590;1544;0;0;0;0;0;0;16;14;13;12;17;16;12;13;14;12;0;0;0;0;0;0;42;73;85;64;92;100;100;57;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:31.426;TwistZ_;6.759382;1;10;1126;1658;1964;1778;1598;1615;1506;1535;1535;1397;0;0;0;0;0;0;14;17;19;19;22;23;16;18;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:31.675;TwistS_;6.759382;1;10;958;1552;2029;1748;1660;1644;1590;1510;1406;1532;0;0;0;0;0;0;15;14;14;19;23;26;22;22;18;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:31.923;TwistZ_;6.759382;1;10;1245;1652;1838;1681;1621;1686;1728;1742;1778;1708;0;0;0;0;0;0;13;13;16;15;12;23;21;13;13;14;0;0;0;0;0;0;28;71;86;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.163;TwistS_;6.759382;1;10;1271;1427;1972;1887;1632;1565;1540;1542;1577;1569;0;0;0;0;0;0;12;15;17;19;21;23;21;21;24;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.411;TwistZ_;6.761036;1;10;1368;1446;1782;1699;1598;1635;1640;1618;1396;1470;0;0;0;0;0;0;13;16;13;14;13;15;10;12;11;12;0;0;0;0;0;0;78;92;93;64;100;85;50;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.659;TwistS_;6.761036;1;10;985;1240;1699;1582;1531;1586;1582;1460;1510;1428;0;0;0;0;0;0;12;13;13;11;13;12;12;13;13;12;0;0;0;0;0;0;78;85;100;50;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.907;TwistZ_;6.761036;1;10;957;1253;1803;1649;1657;1682;1574;1435;1443;1388;0;0;0;0;0;0;12;11;11;13;12;15;11;10;13;11;0;0;0;0;0;0;64;35;60;92;50;100;57;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:33.155;TwistS_;6.761036;1;10;1259;1781;2054;1820;1590;1548;1569;1546;1577;1577;0;0;0;0;0;0;13;15;17;20;22;21;22;20;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:33.403;TwistZ_;6.762117;1;10;1343;1615;1968;1862;1703;1690;1607;1613;1623;1559;0;0;0;0;0;0;13;17;16;21;23;24;23;20;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:33.652;TwistS_;6.762117;1;10;1037;1515;1837;1684;1661;1689;1728;1675;1661;1544;0;0;0;0;0;0;12;14;13;12;12;11;12;12;12;11;0;0;0;0;0;0;71;50;73;57;100;85;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
