DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:26.591;TwistS_;6.782388;1;10;1330;1394;1867;1723;1699;1715;1665;1656;1573;1435;0;0;0;0;0;0;13;17;18;13;17;14;16;22;15;15;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:26.846;TwistZ_;6.782388;1;10;1171;1306;1851;1685;1653;1657;1663;1601;1690;1473;0;0;0;0;0;0;14;13;15;12;17;13;13;14;14;14;0;0;0;0;0;0;92;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.086;TwistS_;6.773832;1;10;1065;1555;1957;1824;1679;1640;1573;1464;1523;1488;0;0;0;0;0;0;16;15;15;14;13;16;16;14;15;16;0;0;0;0;0;0;78;78;100;100;85;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.335;TwistZ_;6.773832;1;10;970;1308;1388;1695;1594;1561;1586;1605;1607;1519;0;0;0;0;0;0;15;16;15;17;18;17;17;15;18;17;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.583;TwistS_;6.773832;1;10;1347;1552;1875;1736;1706;1749;1674;1640;1636;1464;0;0;0;0;0;0;12;14;17;15;12;15;15;14;16;12;0;0;0;0;0;0;78;71;93;100;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.831;TwistZ_;6.773832;1;10;1208;1195;1841;1699;1565;1562;1603;1562;1455;1376;0;0;0;0;0;0;12;15;15;13;14;17;13;13;13;12;0;0;0;0;0;0;57;66;100;100;100;100;78;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.079;TwistS_;6.771662;1;10;1308;1373;1870;1753;1667;1656;1655;1560;1523;1494;0;0;0;0;0;0;13;16;19;17;16;18;12;13;17;13;0;0;0;0;0;0;64;64;85;100;78;73;85;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.327;TwistZ_;6.771662;1;10;1523;1284;1865;1770;1669;1621;1621;1598;1607;1568;0;0;0;0;0;0;16;16;16;17;18;17;16;14;18;17;0;0;0;0;0;0;78;80;92;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.577;TwistS_;6.771662;1;10;1072;1289;1895;1778;1724;1667;1632;1590;1632;1489;0;0;0;0;0;0;15;13;18;17;15;17;14;14;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.824;TwistZ_;6.771662;1;10;1310;1171;1832;1808;1656;1686;1682;1672;1675;1489;0;0;0;0;0;0;14;18;13;15;18;17;16;14;14;14;0;0;0;0;0;0;78;93;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.071;TwistS_;6.769046;1;10;1246;1326;1839;1816;1690;1640;1636;1559;1397;1481;0;0;0;0;0;0;15;17;18;17;14;14;15;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.320;TwistZ_;6.769046;1;10;1321;1218;1792;1699;1669;1678;1724;1669;1695;1594;0;0;0;0;0;0;18;14;22;14;18;18;18;15;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.560;TwistS_;6.769046;1;10;1184;1607;1992;1858;1732;1711;1542;1608;1611;1562;0;0;0;0;0;0;15;14;18;13;14;12;12;12;13;12;0;0;0;0;0;0;100;50;100;100;100;100;42;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.816;TwistZ_;6.769046;1;10;1225;1176;1847;1757;1663;1569;1491;1624;1628;1491;0;0;0;0;0;0;12;17;15;12;14;18;16;11;21;16;0;0;0;0;0;0;78;92;86;64;92;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.056;TwistS_;6.770036;1;10;1162;1161;1937;1798;1669;1648;1586;1578;1590;1323;0;0;0;0;0;0;14;15;14;14;17;15;18;14;14;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.312;TwistZ_;6.770036;1;10;1431;1359;1839;1745;1703;1674;1667;1658;1644;1510;0;0;0;0;0;0;12;13;16;14;20;20;16;18;17;15;0;0;0;0;0;0;50;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.553;TwistS_;6.770036;1;10;1054;1400;1847;1699;1653;1573;1556;1616;1582;1376;0;0;0;0;0;0;12;14;18;15;18;18;14;13;13;13;0;0;0;0;0;0;57;78;100;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.801;TwistZ_;6.770036;1;10;1300;1299;1828;1741;1669;1615;1464;1560;1582;1464;0;0;0;0;0;0;13;14;13;11;16;16;13;14;20;14;0;0;0;0;0;0;71;78;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.049;TwistS_;6.769527;1;10;1146;1321;1996;1791;1573;1594;1619;1567;1557;1498;0;0;0;0;0;0;14;14;16;18;18;19;18;13;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
