DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:04.584;TwistS_;6.386054;1;10;0;0;1845;1695;1658;1606;1529;1510;1566;1418;0;0;0;0;0;0;0;0;13;14;13;13;16;13;16;16;0;0;0;0;0;0;0;0;36;63;66;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.848;TwistZ_;6.398657;1;10;1245;981;1918;1678;1589;1560;1435;1450;1296;1366;0;0;0;0;0;0;13;15;16;14;16;10;12;10;13;16;0;0;0;0;0;0;81;54;81;90;100;18;81;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.113;TwistS_;6.398657;1;10;1132;659;1842;1681;1562;1554;1554;1538;1506;1438;0;0;0;0;0;0;13;14;12;12;18;20;14;18;13;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.377;TwistZ_;6.398657;1;10;1076;1210;1737;1630;1554;1604;1684;1647;1582;1481;0;0;0;0;0;0;12;14;14;12;13;14;10;10;12;12;0;0;0;0;0;0;72;75;100;81;100;83;81;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.641;TwistS_;6.398657;1;10;582;1494;1779;1630;1574;1546;1570;1534;1564;1394;0;0;0;0;0;0;13;10;15;14;12;14;19;14;13;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.897;TwistZ_;6.399392;1;10;1069;1356;1694;1538;1604;1640;1562;1467;1525;1300;0;0;0;0;0;0;16;13;12;10;15;18;17;13;14;11;0;0;0;0;0;0;81;63;81;18;36;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.161;TwistS_;6.399392;1;10;1274;1303;1899;1636;1570;1538;1550;1472;1411;1371;0;0;0;0;0;0;11;11;11;12;12;16;13;15;13;13;0;0;0;0;0;0;9;81;75;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.425;TwistZ_;6.399392;1;10;1305;1206;1713;1629;1522;1420;1434;1402;1369;1298;0;0;0;0;0;0;13;12;14;15;17;14;17;20;18;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.689;TwistS_;6.399392;1;10;1032;1256;1713;1609;1542;1546;1490;1482;1370;1262;0;0;0;0;0;0;13;12;12;15;11;14;13;12;15;19;0;0;0;0;0;0;90;45;75;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.953;TwistZ_;6.380506;1;10;1010;878;0;1801;1697;1596;1594;1534;1538;1499;0;0;0;0;0;0;13;12;0;15;17;20;15;15;13;16;0;0;0;0;0;0;36;18;0;27;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
