DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:54.409;TwistZ_;6.382646;1;10;0;1067;1877;1769;1570;1574;1590;1611;1582;1532;0;0;0;0;0;0;0;14;12;20;21;24;24;22;20;14;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.673;TwistS_;6.382646;1;10;1217;889;1823;1773;1661;1609;1570;1596;1594;1557;0;0;0;0;0;0;13;12;17;16;18;19;21;19;17;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.938;TwistZ_;6.385396;1;10;1246;1484;1840;1705;1598;1541;1502;1494;1464;1422;0;0;0;0;0;0;13;15;13;17;20;23;20;21;19;18;0;0;0;0;0;0;100;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.202;TwistS_;6.385396;1;10;1076;1582;1622;1538;1566;1562;1487;1450;1514;1454;0;0;0;0;0;0;13;10;13;12;15;18;13;13;17;14;0;0;0;0;0;0;72;27;100;72;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.466;TwistZ_;6.385396;1;10;1065;1435;1882;1777;1629;1641;1629;1563;1542;1502;0;0;0;0;0;0;12;12;15;16;20;20;21;15;17;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.730;TwistS_;6.385396;1;10;0;1104;1761;1689;1653;1582;1641;1570;1586;1464;0;0;0;0;0;0;0;13;14;15;14;19;13;14;15;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.994;TwistZ_;6.370048;1;10;1426;1104;1831;1713;1538;1474;1522;1510;1538;1498;0;0;0;0;0;0;13;12;16;15;20;21;20;12;12;15;0;0;0;0;0;0;100;72;100;81;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.250;TwistS_;6.370048;1;10;1094;1186;1739;1673;1546;1625;0;1500;1534;1398;0;0;0;0;0;0;12;11;14;14;15;10;0;13;17;17;0;0;0;0;0;0;90;27;100;100;90;9;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.515;TwistZ_;6.370048;1;10;1395;1801;1902;1873;1685;1574;1582;1516;1574;1527;0;0;0;0;0;0;11;15;13;12;14;22;21;21;20;14;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.779;TwistS_;6.370048;1;10;1520;571;1812;1764;1629;1586;1542;1566;1557;1494;0;0;0;0;0;0;14;10;15;14;14;13;14;13;14;12;0;0;0;0;0;0;45;18;100;63;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.043;TwistZ_;6.361776;1;10;1212;1040;1669;1733;1594;1574;1586;1503;1562;1494;0;0;0;0;0;0;13;11;11;13;16;15;13;13;16;15;0;0;0;0;0;0;90;25;18;81;100;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.307;TwistS_;6.361776;1;10;1230;1123;1776;1681;1625;1606;1566;1577;1478;1446;0;0;0;0;0;0;11;13;15;12;17;18;16;16;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.571;TwistZ_;6.361776;1;10;1252;1151;1784;1741;1528;1506;1538;1511;1593;1479;0;0;0;0;0;0;11;11;16;12;11;11;15;14;15;12;0;0;0;0;0;0;36;45;83;100;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.835;TwistS_;6.367758;1;10;1252;1063;1797;1737;1657;1636;1582;1586;1593;1526;0;0;0;0;0;0;12;10;12;17;20;22;15;20;14;13;0;0;0;0;0;0;72;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.099;TwistZ_;6.367758;1;10;1479;805;1900;1797;1689;1655;1645;1586;1625;1598;0;0;0;0;0;0;14;11;16;15;17;23;21;23;19;20;0;0;0;0;0;0;54;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.363;TwistS_;6.367758;1;10;1464;556;0;1801;1737;1735;1637;1609;1675;1596;0;0;0;0;0;0;11;10;0;11;16;21;21;14;16;14;0;0;0;0;0;0;27;25;0;45;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.620;TwistZ_;6.367758;1;10;1116;1142;1801;1713;1590;1582;1582;1609;1608;1538;0;0;0;0;0;0;13;13;12;13;17;18;22;15;12;13;0;0;0;0;0;0;45;81;50;81;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.883;TwistS_;6.390581;1;10;1177;1230;2012;1757;1595;1609;1636;1608;1669;1530;0;0;0;0;0;0;13;10;17;17;17;16;13;17;11;11;0;0;0;0;0;0;90;18;83;54;90;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.148;TwistZ_;6.390581;1;10;1406;1494;1669;1643;1647;1633;1625;1625;1570;1621;0;0;0;0;0;0;15;13;12;10;16;17;16;22;12;12;0;0;0;0;0;0;100;45;16;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
