DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:03.962;TwistZ_;6.354394;1;10;1274;1318;1674;1643;1542;1538;1526;1571;1625;1576;0;0;0;0;0;0;13;12;13;11;13;15;15;17;16;13;0;0;0;0;0;0;81;54;83;45;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.234;TwistS_;6.354394;1;10;1274;1632;1879;1770;1669;1625;1514;1490;1498;1418;0;0;0;0;0;0;13;18;18;12;17;19;17;16;18;15;0;0;0;0;0;0;63;63;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.490;TwistZ_;6.354394;1;10;1296;878;1766;1768;1593;1518;1586;1688;1630;1526;0;0;0;0;0;0;13;11;11;12;15;15;17;12;16;19;0;0;0;0;0;0;90;18;41;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.754;TwistS_;6.387954;1;10;0;626;1831;1779;1693;1645;1578;1475;1426;1318;0;0;0;0;0;0;0;11;11;11;15;20;17;17;14;17;0;0;0;0;0;0;0;36;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.018;TwistZ_;6.387954;1;10;1279;670;1801;1706;1586;1578;1499;1468;1503;1412;0;0;0;0;0;0;10;11;12;11;14;14;16;15;12;11;0;0;0;0;0;0;72;36;25;54;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.282;TwistS_;6.387954;1;10;1274;1713;1705;1604;1538;1582;1518;1464;1450;1318;0;0;0;0;0;0;13;13;12;11;11;11;13;13;12;17;0;0;0;0;0;0;36;16;45;72;100;58;81;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.546;TwistZ_;6.387954;1;10;1395;1171;1834;1709;1556;1538;1574;1589;1586;1569;0;0;0;0;0;0;14;12;16;11;13;16;15;17;17;12;0;0;0;0;0;0;36;54;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.810;TwistS_;6.38803;1;10;1450;1571;1907;1701;1578;1530;1470;1528;1521;1342;0;0;0;0;0;0;13;10;16;16;20;17;20;16;14;15;0;0;0;0;0;0;27;36;83;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.067;TwistZ_;6.38803;1;10;1092;1511;1753;1681;1614;1598;1516;1472;1514;1488;0;0;0;0;0;0;12;10;12;12;13;14;13;16;18;12;0;0;0;0;0;0;63;45;91;100;72;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.339;TwistS_;6.38803;1;10;703;621;1955;1724;1562;1542;1498;1554;1550;1430;0;0;0;0;0;0;11;10;14;14;18;19;18;12;17;15;0;0;0;0;0;0;9;63;50;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
