DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:20.938;TwistS_;6.782172;1;10;1277;1321;1878;1745;1707;1695;1632;1550;1590;1451;0;0;0;0;0;0;11;13;15;18;17;16;15;14;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.178;TwistZ_;6.782172;1;10;1150;960;1376;1847;1699;1582;1682;1628;1628;1500;0;0;0;0;0;0;16;14;12;18;17;22;14;15;15;12;0;0;0;0;0;0;100;71;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.426;TwistS_;6.780723;1;10;1113;1406;1925;1772;1773;1672;1619;1589;1535;1515;0;0;0;0;0;0;14;15;16;10;12;12;15;15;17;14;0;0;0;0;0;0;64;85;93;28;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.675;TwistZ_;6.780723;1;10;1280;1608;1835;1799;1732;1657;1389;1582;1464;1464;0;0;0;0;0;0;15;12;12;13;14;17;10;11;14;15;0;0;0;0;0;0;100;64;60;50;100;100;50;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.922;TwistS_;6.780723;1;10;1406;1382;1845;1648;1650;1601;1548;1540;1515;1425;0;0;0;0;0;0;13;11;17;15;12;11;16;19;20;15;0;0;0;0;0;0;92;66;100;100;85;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.170;TwistZ_;6.780723;1;10;937;1517;1826;1645;1615;1648;1683;1623;1615;1464;0;0;0;0;0;0;14;14;12;16;14;16;13;16;18;14;0;0;0;0;0;0;92;71;85;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.418;TwistS_;6.782307;1;10;1214;1443;1875;1699;1636;1686;1640;1556;1492;1414;0;0;0;0;0;0;14;11;11;13;13;16;14;14;15;18;0;0;0;0;0;0;78;73;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.667;TwistZ_;6.782307;1;10;1138;1347;1765;1614;1602;1582;1573;1574;1569;1448;0;0;0;0;0;0;14;14;17;13;14;13;18;17;13;15;0;0;0;0;0;0;100;100;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.915;TwistS_;6.782307;1;10;1059;1751;1835;1658;1665;1590;1590;1453;1393;1343;0;0;0;0;0;0;16;15;19;15;13;15;15;15;14;18;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.162;TwistZ_;6.782307;1;10;1171;1494;1792;1690;1611;1615;1552;1562;1590;1514;0;0;0;0;0;0;14;15;22;21;25;23;20;19;17;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
