DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:06.321;TwistS_;6.389172;1;10;1059;1757;1757;1613;1542;1494;1542;1506;1482;1358;0;0;0;0;0;0;13;20;18;17;16;21;20;20;11;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:06.585;TwistZ_;6.389172;1;10;1032;1136;1737;1757;1677;1484;1560;1441;1582;1514;0;0;0;0;0;0;11;13;14;13;11;13;11;12;19;15;0;0;0;0;0;0;54;63;91;81;100;81;18;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:06.849;TwistS_;6.389172;1;10;1349;1245;1841;1749;1613;1527;1474;1546;1582;1410;0;0;0;0;0;0;14;12;13;14;19;20;19;17;19;13;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:07.105;TwistZ_;6.403167;1;10;1416;0;1977;1955;1718;1684;1673;1669;1481;1438;0;0;0;0;0;0;14;0;11;11;13;15;18;16;15;15;0;0;0;0;0;0;81;0;9;36;81;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:07.369;TwistS_;6.403167;1;10;1267;608;1933;1884;1708;1691;1697;1647;1611;1621;0;0;0;0;0;0;14;12;11;11;12;12;12;12;11;14;0;0;0;0;0;0;54;58;27;72;75;90;72;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:07.634;TwistZ_;6.403167;1;10;1159;1318;1841;1753;1637;1542;1586;1600;1657;1485;0;0;0;0;0;0;11;11;13;15;19;18;13;18;16;13;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:07.898;TwistS_;6.403167;1;10;1245;1028;1841;1708;1669;1657;1582;1542;1574;1384;0;0;0;0;0;0;15;16;15;12;15;13;15;21;23;15;0;0;0;0;0;0;81;90;100;81;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:08.162;TwistZ_;6.374125;1;10;1264;1171;1821;1735;1625;1516;1567;1538;1563;1356;0;0;0;0;0;0;13;11;15;13;13;11;13;14;16;12;0;0;0;0;0;0;81;50;100;72;54;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:08.426;TwistS_;6.374125;1;10;1054;1167;1669;1538;1510;1551;1560;1483;1416;1294;0;0;0;0;0;0;12;12;15;12;13;14;10;14;14;13;0;0;0;0;0;0;63;63;83;90;100;90;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:08.690;TwistZ_;6.374125;1;10;1208;1625;1705;1661;1594;1625;1590;1552;1563;1505;0;0;0;0;0;0;12;13;14;13;14;16;14;14;13;11;0;0;0;0;0;0;90;9;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
