DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:31.584;TwistS_;6.373806;1;10;1406;0;1942;0;1751;1572;1565;1446;1430;1418;0;0;0;0;0;0;15;0;10;0;16;13;11;13;15;17;0;0;0;0;0;0;27;0;41;0;63;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.848;TwistZ_;6.373806;1;10;0;1713;1680;1640;1538;1542;1487;1498;1538;1345;0;0;0;0;0;0;0;16;15;14;17;14;13;14;12;12;0;0;0;0;0;0;0;72;66;54;90;81;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.112;TwistS_;6.361846;1;10;549;1368;1889;1737;1637;1657;1645;1538;1482;1486;0;0;0;0;0;0;12;12;20;14;13;14;13;11;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.376;TwistZ_;6.361846;1;10;1300;1713;1702;1701;1733;1689;1563;1544;1557;1534;0;0;0;0;0;0;11;10;11;12;13;15;12;13;11;16;0;0;0;0;0;0;45;27;100;63;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.640;TwistS_;6.361846;1;10;1406;1933;1933;1691;1650;1565;1528;1401;1442;1386;0;0;0;0;0;0;14;11;10;12;17;12;12;12;13;14;0;0;0;0;0;0;27;18;8;18;81;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.900;TwistZ_;6.382103;1;10;747;1889;1977;1801;1689;1726;1604;1669;1669;1501;0;0;0;0;0;0;12;10;10;10;12;12;11;12;11;11;0;0;0;0;0;0;36;18;16;9;81;63;36;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.160;TwistS_;6.382103;1;10;1186;688;2065;1889;1678;1606;1549;1340;1458;1386;0;0;0;0;0;0;13;13;10;10;11;16;17;11;12;12;0;0;0;0;0;0;63;27;8;9;45;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.424;TwistZ_;6.382103;1;10;1193;1619;1809;1669;1602;1662;1649;1701;1745;1677;0;0;0;0;0;0;12;15;13;13;15;16;15;18;22;16;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.688;TwistS_;6.382103;1;10;1347;0;1880;1845;1576;1524;1486;1430;1343;1344;0;0;0;0;0;0;13;0;14;12;14;14;15;11;11;11;0;0;0;0;0;0;54;0;45;27;66;90;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.945;TwistZ_;6.412368;1;10;1010;1669;1697;1633;1713;1691;1586;1538;1514;1418;0;0;0;0;0;0;12;12;11;11;10;11;16;21;15;14;0;0;0;0;0;0;72;36;66;54;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.209;TwistS_;6.412368;1;10;873;1741;1831;1656;0;1669;1472;1417;1334;1270;0;0;0;0;0;0;12;17;15;14;0;10;13;17;20;16;0;0;0;0;0;0;72;72;100;90;0;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.481;TwistZ_;6.412368;1;10;1268;1735;1757;1665;1550;1625;1598;1510;1507;1417;0;0;0;0;0;0;12;19;17;15;16;11;11;12;11;11;0;0;0;0;0;0;63;54;100;100;100;81;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.737;TwistS_;6.412368;1;10;1016;1349;1796;1753;1697;1625;1538;1507;1483;1425;0;0;0;0;0;0;13;11;12;16;20;18;15;12;12;14;0;0;0;0;0;0;72;63;66;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.001;TwistZ_;6.383476;1;10;685;1682;1865;1743;1602;1622;1606;1604;1538;1314;0;0;0;0;0;0;12;14;17;12;16;18;15;16;11;12;0;0;0;0;0;0;45;63;81;54;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.265;TwistS_;6.383476;1;10;1107;1367;1877;1845;0;1696;1637;1570;1494;1438;0;0;0;0;0;0;10;13;13;11;0;13;14;17;11;13;0;0;0;0;0;0;45;72;58;27;0;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.521;TwistZ_;6.383476;1;10;1467;1506;1961;0;1700;1655;1642;1550;1469;1502;0;0;0;0;0;0;11;14;17;0;13;13;16;11;11;13;0;0;0;0;0;0;45;100;72;0;90;81;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.786;TwistS_;6.383476;1;10;1431;1245;1310;1878;1259;1542;1601;1467;0;1098;0;0;0;0;0;0;12;16;12;11;11;11;12;10;0;13;0;0;0;0;0;0;63;50;100;36;54;75;81;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.050;TwistZ_;6.369348;1;10;628;1864;1791;1729;1373;1770;1499;1406;1870;1655;0;0;0;0;0;0;13;14;11;13;13;13;11;13;12;11;0;0;0;0;0;0;90;58;81;91;72;90;75;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.314;TwistS_;6.369348;1;10;849;1735;1669;1701;1629;1530;1542;1582;1516;1370;0;0;0;0;0;0;11;10;10;13;17;17;15;13;13;13;0;0;0;0;0;0;27;16;18;63;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
