DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:29.438;TwistZ_;6.396642;1;10;1103;1494;1782;1707;1554;0;1483;1428;1582;1474;0;0;0;0;0;0;11;11;14;12;13;0;16;14;10;12;0;0;0;0;0;0;81;45;58;63;100;0;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:29.702;TwistS_;6.396642;1;10;931;1376;1825;1641;1558;1514;1522;1516;1530;1406;0;0;0;0;0;0;11;12;14;16;18;20;19;18;17;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:29.958;TwistZ_;6.376804;1;10;1347;1658;1695;1606;1522;1487;1440;1450;1538;1366;0;0;0;0;0;0;13;12;15;16;15;11;13;14;13;15;0;0;0;0;0;0;54;72;100;100;100;63;81;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:30.222;TwistS_;6.376804;1;10;1103;1406;1917;0;1598;1566;1474;1596;1538;1390;0;0;0;0;0;0;11;12;14;0;16;21;13;12;17;14;0;0;0;0;0;0;90;45;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:30.486;TwistZ_;6.376804;1;10;1157;1286;1785;1695;1568;1590;1502;1486;1534;1410;0;0;0;0;0;0;11;12;11;13;15;13;13;19;19;12;0;0;0;0;0;0;54;63;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:30.750;TwistS_;6.376804;1;10;1582;1318;1761;1586;1470;1482;1501;1428;1474;1516;0;0;0;0;0;0;13;10;14;19;18;18;12;14;14;11;0;0;0;0;0;0;54;36;100;100;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:31.007;TwistZ_;6.36515;1;10;1362;1494;1765;1649;1582;1428;1472;1538;1574;1406;0;0;0;0;0;0;11;14;16;13;13;17;15;12;14;12;0;0;0;0;0;0;36;72;100;100;45;54;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:31.271;TwistS_;6.36515;1;10;1146;1208;1933;1773;1730;1697;1595;1556;1552;1454;0;0;0;0;0;0;16;19;12;14;14;15;14;15;16;14;0;0;0;0;0;0;90;72;66;100;72;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:31.543;TwistZ_;6.36515;1;10;1274;1347;1797;1620;1510;1530;1470;1416;1422;1305;0;0;0;0;0;0;11;15;16;14;11;15;13;13;17;15;0;0;0;0;0;0;54;75;90;72;72;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:31.807;TwistS_;6.36515;1;10;1015;1211;1608;1587;1454;1402;1402;1318;1318;1344;0;0;0;0;0;0;13;13;15;11;13;19;15;11;11;14;0;0;0;0;0;0;90;63;41;72;90;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
