DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:10.564;TwistZ_;6.391408;1;10;263;333;269;522;721;747;728;688;351;301;0;0;0;0;0;0;18;12;17;18;19;22;19;15;13;12;0;0;0;0;0;0;100;45;58;75;100;100;100;50;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.828;TwistS_;6.391408;1;10;384;276;245;390;563;351;600;711;714;621;0;0;0;0;0;0;17;13;15;11;17;13;13;14;14;12;0;0;0;0;0;0;100;90;100;75;91;36;75;41;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.084;TwistZ_;6.391408;1;10;454;351;472;219;725;362;314;791;351;219;0;0;0;0;0;0;11;15;15;13;13;14;16;13;14;12;0;0;0;0;0;0;50;100;100;45;50;36;50;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.348;TwistS_;6.392857;1;10;479;320;373;385;263;278;514;291;364;370;0;0;0;0;0;0;15;16;14;11;23;20;13;15;13;13;0;0;0;0;0;0;100;90;100;75;25;81;58;91;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.612;TwistZ_;6.392857;1;10;413;269;303;227;0;0;593;611;629;383;0;0;0;0;0;0;12;15;13;19;0;0;11;15;13;13;0;0;0;0;0;0;83;72;91;91;0;0;33;91;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.876;TwistS_;6.392857;1;10;347;533;0;0;0;0;712;362;219;703;0;0;0;0;0;0;16;11;0;0;0;0;20;12;14;11;0;0;0;0;0;0;100;58;0;0;0;0;75;72;16;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.136;TwistZ_;6.392857;1;10;0;1713;1713;1669;1669;1588;1617;1516;1274;1274;0;0;0;0;0;0;0;11;17;19;15;18;15;10;11;12;0;0;0;0;0;0;0;28;100;100;100;100;71;75;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.393;TwistS_;6.385748;1;10;977;1820;0;1880;1669;1629;1516;1418;1406;1402;0;0;0;0;0;0;11;12;0;10;11;18;11;14;12;15;0;0;0;0;0;0;36;63;0;45;27;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.665;TwistZ_;6.385748;1;10;776;1283;1653;1634;1622;1574;1508;1680;1511;1601;0;0;0;0;0;0;11;12;11;11;18;11;11;12;10;13;0;0;0;0;0;0;27;41;100;90;100;100;54;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.921;TwistS_;6.385748;1;10;624;1738;1821;1741;1614;1578;1546;1469;1414;1378;0;0;0;0;0;0;11;18;15;16;16;18;14;12;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.191;TwistZ_;6.385748;1;10;1464;1757;1724;1625;1570;1598;1629;1629;1625;1395;0;0;0;0;0;0;14;19;18;18;18;19;21;21;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.453;TwistS_;6.378898;1;10;1318;0;0;0;1733;1669;1614;1526;1467;1467;0;0;0;0;0;0;10;0;0;0;14;15;12;13;13;12;0;0;0;0;0;0;9;0;0;0;81;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.710;TwistZ_;6.378898;1;10;1018;931;1875;1713;1640;1685;1701;1732;1738;1483;0;0;0;0;0;0;11;12;12;12;12;15;16;21;20;11;0;0;0;0;0;0;54;45;75;36;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.973;TwistS_;6.378898;1;10;913;1416;1992;1889;1708;1633;1490;1462;1494;1454;0;0;0;0;0;0;12;14;14;11;11;11;16;15;17;12;0;0;0;0;0;0;81;81;75;27;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
