DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:58.349;TwistS_;6.395685;1;10;527;1632;1682;1570;1430;1381;1323;1274;1318;1314;0;0;0;0;0;0;11;13;12;12;17;12;11;12;13;12;0;0;0;0;0;0;18;63;63;100;100;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.605;TwistZ_;6.373169;1;10;1028;944;1578;1510;1526;1470;1450;1309;1248;1120;0;0;0;0;0;0;12;11;13;12;15;14;12;11;11;12;0;0;0;0;0;0;45;36;100;72;100;100;54;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.869;TwistS_;6.373169;1;10;1142;629;1490;1378;1290;1302;1318;1550;1560;1406;0;0;0;0;0;0;10;10;14;16;12;14;11;12;10;15;0;0;0;0;0;0;36;27;91;100;100;100;9;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.133;TwistZ_;6.373169;1;10;527;527;1631;1638;1472;1549;1566;1591;1538;1398;0;0;0;0;0;0;10;10;11;10;11;12;12;13;10;14;0;0;0;0;0;0;9;9;66;63;54;36;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.397;TwistS_;6.373169;1;10;1435;878;1774;1653;1530;1450;1397;1343;1312;1300;0;0;0;0;0;0;11;10;14;13;14;13;13;11;12;11;0;0;0;0;0;0;27;9;66;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.661;TwistZ_;6.356358;1;10;1094;1111;1744;1621;1621;1530;1514;1431;1466;1249;0;0;0;0;0;0;13;15;14;18;22;21;20;15;12;11;0;0;0;0;0;0;100;90;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.918;TwistS_;6.356358;1;10;670;1472;1816;1613;1546;1482;1494;1487;1477;1224;0;0;0;0;0;0;10;11;15;19;22;25;18;13;13;13;0;0;0;0;0;0;36;54;81;100;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.190;TwistZ_;6.356358;1;10;1274;1072;1261;1043;862;771;802;804;771;725;0;0;0;0;0;0;10;14;13;17;17;18;17;14;12;12;0;0;0;0;0;0;27;83;90;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.454;TwistS_;6.356358;1;10;678;952;1239;1067;767;809;804;810;827;671;0;0;0;0;0;0;12;12;11;14;22;22;17;19;15;19;0;0;0;0;0;0;63;75;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.710;TwistZ_;6.373998;1;10;615;1054;1647;1470;1481;1406;1334;1274;1494;1691;0;0;0;0;0;0;13;10;12;14;10;12;16;12;11;13;0;0;0;0;0;0;81;18;100;100;63;54;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
