DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:49.400;TwistS_;6.787761;1;10;1251;1354;1707;1592;1478;1445;1401;1330;1265;1289;0;0;0;0;0;0;14;12;15;14;14;14;12;15;17;11;0;0;0;0;0;0;78;57;100;78;86;85;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:49.640;TwistZ_;6.787761;1;10;1957;1652;1757;1684;1576;1595;1414;1410;1054;1195;0;0;0;0;0;0;10;16;16;14;16;18;16;14;12;13;0;0;0;0;0;0;35;33;100;57;73;92;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:49.896;TwistS_;6.786134;1;10;1049;1422;1796;1690;1590;1448;1417;1683;1247;1562;0;0;0;0;0;0;13;15;13;18;23;19;14;12;17;11;0;0;0;0;0;0;78;78;100;92;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:50.136;TwistZ_;6.786134;1;10;781;1025;1875;1598;1560;1425;1359;1623;1265;1347;0;0;0;0;0;0;12;13;13;17;14;14;10;11;11;13;0;0;0;0;0;0;64;57;66;78;57;85;35;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:50.392;TwistS_;6.786134;1;10;820;1089;1757;1703;1577;1391;1274;1251;1235;1347;0;0;0;0;0;0;12;12;18;17;16;11;11;12;12;11;0;0;0;0;0;0;21;71;92;100;92;80;28;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:50.632;TwistZ_;6.786134;1;10;742;1210;1468;1741;1669;1439;1481;1410;1373;1362;0;0;0;0;0;0;11;12;13;14;13;12;12;16;17;15;0;0;0;0;0;0;21;42;100;78;85;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:50.880;TwistS_;6.795975;1;10;887;1177;1834;1749;1686;1582;1302;1376;1569;1181;0;0;0;0;0;0;14;17;12;17;19;13;13;11;11;12;0;0;0;0;0;0;50;71;86;100;100;85;64;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.129;TwistZ_;6.795975;1;10;761;1101;1574;1607;1644;1607;1469;1561;1515;1213;0;0;0;0;0;0;11;13;12;14;14;16;14;17;16;15;0;0;0;0;0;0;7;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.377;TwistS_;6.795975;1;10;902;1365;1728;1594;1682;1590;1565;1527;1479;1826;0;0;0;0;0;0;13;14;13;15;21;21;20;15;15;11;0;0;0;0;0;0;71;92;80;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.626;TwistZ_;6.795975;1;10;976;1439;1792;1669;1590;1607;1594;1480;1367;1289;0;0;0;0;0;0;13;18;21;19;25;23;21;15;12;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.865;TwistS_;6.781156;1;10;1148;1079;1943;1757;1577;1565;1391;1328;1382;1452;0;0;0;0;0;0;13;12;11;17;14;12;13;14;10;16;0;0;0;0;0;0;71;50;40;35;85;100;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.113;TwistZ_;6.781156;1;10;1212;979;1540;1442;1146;1662;1656;1491;1573;1146;0;0;0;0;0;0;12;13;14;13;12;10;13;11;12;11;0;0;0;0;0;0;71;50;100;92;50;53;78;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.361;TwistS_;6.781156;1;10;1860;1274;1906;1744;1648;1594;1572;1523;1923;1985;0;0;0;0;0;0;12;13;17;17;22;20;17;12;11;11;0;0;0;0;0;0;28;85;100;64;100;100;85;33;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.610;TwistZ_;6.781156;1;10;1098;1263;1707;1619;1568;1582;1489;1496;1406;1300;0;0;0;0;0;0;11;11;13;16;13;14;13;17;13;16;0;0;0;0;0;0;85;64;100;100;92;64;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.858;TwistS_;6.799546;1;10;869;954;1652;1582;1308;1391;853;1397;1401;1178;0;0;0;0;0;0;13;13;16;11;10;11;12;13;12;11;0;0;0;0;0;0;42;50;100;21;21;28;50;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:53.106;TwistZ_;6.799546;1;10;1212;761;1658;1093;1508;1475;1422;1428;1437;1335;0;0;0;0;0;0;13;11;12;10;11;11;15;15;13;12;0;0;0;0;0;0;71;42;66;21;57;78;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:53.354;TwistS_;6.799546;1;10;1046;872;1669;1582;1406;1489;1523;1367;1343;1277;0;0;0;0;0;0;13;15;12;10;14;12;14;14;13;11;0;0;0;0;0;0;50;60;85;42;73;85;78;42;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:53.602;TwistZ_;6.799546;1;10;1271;791;1796;1604;1640;1598;1544;1385;1281;1193;0;0;0;0;0;0;15;12;11;11;12;13;15;16;11;13;0;0;0;0;0;0;92;71;64;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
