DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:59.467;TwistZ_;6.36957;1;10;1164;1574;1739;1613;1558;1566;1530;1474;1462;1362;0;0;0;0;0;0;12;13;17;20;21;19;19;19;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.732;TwistS_;6.36957;1;10;1291;1406;1673;1669;1523;1475;1494;1289;1599;2197;0;0;0;0;0;0;14;13;19;21;16;13;12;10;10;10;0;0;0;0;0;0;90;72;100;100;81;58;36;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.995;TwistZ_;6.36957;1;10;1213;1391;1529;1470;1428;1362;1425;1395;1265;1135;0;0;0;0;0;0;13;10;11;12;10;10;12;13;12;12;0;0;0;0;0;0;72;25;45;100;72;16;63;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.251;TwistS_;6.36957;1;10;1406;893;1669;1682;1609;1510;1474;1428;1352;0;0;0;0;0;0;0;13;13;15;11;14;18;15;11;11;0;0;0;0;0;0;0;72;54;100;63;100;100;100;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.515;TwistZ_;6.372723;1;10;659;1010;0;1494;1494;0;0;1337;1406;0;0;0;0;0;0;0;12;10;0;10;11;0;0;11;11;0;0;0;0;0;0;0;36;18;0;27;18;0;0;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.787;TwistS_;6.372723;1;10;1230;527;1516;1591;1464;1445;1514;1329;1486;1344;0;0;0;0;0;0;11;10;10;12;11;12;13;10;14;12;0;0;0;0;0;0;18;9;83;81;81;81;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.044;TwistZ_;6.372723;1;10;1230;747;1529;1428;1362;1538;1437;1406;1230;1340;0;0;0;0;0;0;14;10;12;11;10;14;13;11;12;13;0;0;0;0;0;0;90;9;41;90;18;36;63;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.308;TwistS_;6.372723;1;10;1296;1109;1647;1633;1602;1602;1609;1527;1425;1274;0;0;0;0;0;0;12;12;21;19;20;21;24;21;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.572;TwistZ_;6.385428;1;10;1347;1074;1837;1609;1486;1454;1442;1389;1367;1395;0;0;0;0;0;0;11;14;14;18;19;23;16;11;12;14;0;0;0;0;0;0;27;81;91;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.836;TwistS_;6.385428;1;10;0;1523;1721;1542;1426;1410;1470;1417;1340;1571;0;0;0;0;0;0;0;13;16;17;22;22;19;16;14;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.092;TwistZ_;6.385428;1;10;1142;1010;1739;1693;1490;1446;1446;1270;1370;1164;0;0;0;0;0;0;10;13;19;17;18;18;21;14;17;17;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.365;TwistS_;6.388916;1;10;0;527;1797;1673;1554;1494;1243;1153;0;1218;0;0;0;0;0;0;0;11;13;19;19;12;11;15;0;18;0;0;0;0;0;0;0;16;90;100;100;50;63;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.621;TwistZ_;6.388916;1;10;1318;1757;1761;1657;1582;1510;1414;1387;1362;1278;0;0;0;0;0;0;18;15;17;18;21;17;17;16;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.893;TwistS_;6.388916;1;10;1362;761;1728;1621;1500;1391;1442;1472;0;1303;0;0;0;0;0;0;12;11;11;13;14;11;12;10;0;14;0;0;0;0;0;0;36;27;25;100;63;81;54;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.149;TwistZ_;6.388916;1;10;974;527;1738;1555;1450;1395;1395;1333;1318;1296;0;0;0;0;0;0;12;10;17;11;11;12;13;12;11;12;0;0;0;0;0;0;54;36;75;45;18;72;72;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
