DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:51.707;TwistZ_;6.389172;1;10;1351;1010;1746;1652;1642;1629;1594;1600;1602;1401;0;0;0;0;0;0;12;11;12;11;11;14;17;14;15;12;0;0;0;0;0;0;72;54;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.964;TwistS_;6.363882;1;10;1318;1845;1946;1894;1640;1586;1586;1546;1560;1494;0;0;0;0;0;0;10;15;12;11;14;20;19;14;13;12;0;0;0;0;0;0;9;45;83;81;81;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.228;TwistZ_;6.363882;1;10;1192;1268;1809;1661;1586;1609;1594;1647;1578;1494;0;0;0;0;0;0;11;14;14;18;15;19;16;18;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.493;TwistS_;6.363882;1;10;1538;1280;1873;1683;1661;1669;1625;1601;1505;1456;0;0;0;0;0;0;10;15;16;14;11;11;11;14;12;12;0;0;0;0;0;0;9;63;91;90;100;90;9;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.756;TwistZ_;6.363882;1;10;1344;1108;1787;1738;1657;1621;1653;1677;1669;1531;0;0;0;0;0;0;11;12;15;12;15;20;13;15;14;10;0;0;0;0;0;0;45;81;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.020;TwistS_;6.378073;1;10;900;1854;1861;1705;1633;1661;1705;1625;1606;1455;0;0;0;0;0;0;10;13;16;11;13;15;13;12;14;12;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.284;TwistZ_;6.378073;1;10;1431;1775;1809;1674;1578;1599;1590;1609;1609;988;0;0;0;0;0;0;13;15;13;13;18;12;16;17;18;11;0;0;0;0;0;0;63;41;100;81;100;45;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.548;TwistS_;6.378073;1;10;615;966;966;1567;1534;1598;1595;1545;1518;1406;0;0;0;0;0;0;13;10;10;10;12;15;15;14;12;17;0;0;0;0;0;0;27;36;16;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.804;TwistZ_;6.37078;1;10;1444;556;1977;1787;1582;1590;1637;1650;1713;1543;0;0;0;0;0;0;13;10;11;12;14;15;18;19;10;13;0;0;0;0;0;0;72;27;27;81;91;90;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.073;TwistS_;6.37078;1;10;1333;544;1810;1669;1606;1607;1606;1527;1423;1330;0;0;0;0;0;0;11;10;16;11;13;18;13;16;15;15;0;0;0;0;0;0;54;41;90;18;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.337;TwistZ_;6.37078;1;10;1166;1173;1946;1741;1602;1560;1574;1533;1542;1430;0;0;0;0;0;0;13;11;13;14;16;15;18;14;14;14;0;0;0;0;0;0;81;63;83;100;100;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.601;TwistS_;6.37078;1;10;1367;1265;1950;1757;1687;1706;1625;1573;1502;1488;0;0;0;0;0;0;12;12;11;15;14;14;14;14;16;16;0;0;0;0;0;0;72;45;66;90;90;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.865;TwistZ_;6.366469;1;10;1180;754;1043;1750;1598;1590;1609;1647;1582;1498;0;0;0;0;0;0;14;14;10;11;15;14;15;12;18;13;0;0;0;0;0;0;63;54;33;54;100;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.121;TwistS_;6.366469;1;10;1494;1801;1883;1763;1643;1637;1609;1574;1606;1318;0;0;0;0;0;0;11;11;12;13;16;16;17;18;18;14;0;0;0;0;0;0;27;9;58;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.386;TwistZ_;6.366469;1;10;1387;1171;1820;1749;1617;1609;1591;1604;1546;1466;0;0;0;0;0;0;13;11;15;16;18;17;16;11;17;13;0;0;0;0;0;0;63;54;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.649;TwistS_;6.366469;1;10;1274;929;1867;1695;1614;1571;1534;1566;1621;1419;0;0;0;0;0;0;13;17;11;11;11;12;17;18;16;16;0;0;0;0;0;0;72;58;18;63;33;36;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.914;TwistZ_;6.394748;1;10;1236;1047;1948;1779;1701;1598;1577;1556;1464;1420;0;0;0;0;0;0;13;11;10;12;15;15;15;14;11;11;0;0;0;0;0;0;63;54;75;36;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.173;TwistS_;6.394748;1;10;1113;1343;1970;1787;1721;1625;1625;1516;1601;1640;0;0;0;0;0;0;16;14;14;12;12;20;17;13;15;12;0;0;0;0;0;0;81;63;100;81;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.437;TwistZ_;6.394748;1;10;1234;1030;1948;1757;1652;1629;1606;1590;1562;1550;0;0;0;0;0;0;14;15;14;12;16;21;21;16;16;14;0;0;0;0;0;0;90;81;75;27;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
