DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:20.923;TwistZ_;6.359782;1;10;1259;1190;1925;1829;1721;1629;1637;1611;1625;1625;0;0;0;0;0;0;12;15;14;16;19;21;21;18;21;13;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.189;TwistS_;6.359782;1;10;1045;1582;1951;1893;1729;1669;1586;1560;1566;1594;0;0;0;0;0;0;11;12;15;15;21;23;22;23;21;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.451;TwistZ_;6.359782;1;10;1393;1695;1853;1793;1598;1574;1617;1600;1582;1647;0;0;0;0;0;0;13;20;15;15;18;16;20;20;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.715;TwistS_;6.385684;1;10;996;1532;2098;1777;1653;1633;1574;1585;1570;1554;0;0;0;0;0;0;12;14;18;13;18;24;22;22;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.972;TwistZ_;6.385684;1;10;1362;1312;1601;1523;1508;1546;1576;1574;1516;1611;0;0;0;0;0;0;12;12;12;14;10;12;13;16;13;13;0;0;0;0;0;0;27;63;75;81;27;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.243;TwistS_;6.385684;1;10;1192;1617;1995;1828;1598;1586;1566;1522;1550;1494;0;0;0;0;0;0;12;12;15;12;22;24;22;12;13;13;0;0;0;0;0;0;63;45;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.499;TwistZ_;6.384876;1;10;1179;1466;1900;1825;1594;1554;1590;1538;1606;1576;0;0;0;0;0;0;11;13;19;19;19;21;22;17;21;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.765;TwistS_;6.384876;1;10;1235;1600;1838;1737;1546;1558;1542;1501;1551;1513;0;0;0;0;0;0;12;15;17;17;22;24;21;16;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.028;TwistZ_;6.384876;1;10;1318;1351;1915;1825;1613;1562;1550;1512;1522;1598;0;0;0;0;0;0;11;14;15;18;20;22;22;19;17;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.292;TwistS_;6.384876;1;10;1388;1230;1728;1639;1582;1582;1609;1556;1550;1614;0;0;0;0;0;0;13;11;10;14;10;10;15;16;12;12;0;0;0;0;0;0;45;63;25;90;18;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.556;TwistZ_;6.376899;1;10;1238;1371;1904;1813;1661;1590;1538;1527;1613;1542;0;0;0;0;0;0;14;13;16;19;22;22;19;21;22;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.820;TwistS_;6.376899;1;10;1146;1406;1694;1543;1560;1613;1574;1625;1533;1629;0;0;0;0;0;0;14;10;12;13;13;12;14;14;11;16;0;0;0;0;0;0;100;33;81;72;33;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.076;TwistZ_;6.376899;1;10;1212;1494;1735;1613;1564;1621;1606;1593;1566;1494;0;0;0;0;0;0;17;10;11;11;11;13;16;12;13;11;0;0;0;0;0;0;90;27;50;63;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.348;TwistS_;6.376899;1;10;1274;872;1728;1691;1643;1593;1582;1655;1633;1647;0;0;0;0;0;0;12;14;12;11;13;10;14;16;15;14;0;0;0;0;0;0;54;63;50;36;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.608;TwistZ_;6.370016;1;10;1120;1705;1831;1733;1586;1590;1617;1586;1550;1494;0;0;0;0;0;0;13;12;17;19;21;21;23;18;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.873;TwistS_;6.370016;1;10;823;1505;1790;1721;1713;1702;1691;1669;1567;1538;0;0;0;0;0;0;11;11;12;13;11;10;11;14;13;10;0;0;0;0;0;0;36;36;100;100;36;72;18;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.137;TwistZ_;6.370016;1;10;1246;1199;1876;1777;1645;1625;1608;1625;1595;1533;0;0;0;0;0;0;12;14;14;16;16;14;13;19;13;12;0;0;0;0;0;0;72;63;83;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.393;TwistS_;6.370016;1;10;937;1567;1875;1801;1677;1590;1586;1622;1613;1601;0;0;0;0;0;0;13;16;14;13;20;23;25;22;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.661;TwistZ_;6.365246;1;10;626;1618;1970;1920;1721;1693;1598;1582;1602;1609;0;0;0;0;0;0;12;14;15;15;19;23;23;22;24;18;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
