DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:01.740;TwistS_;6.769087;1;10;449;414;333;298;494;263;450;311;307;763;0;0;0;0;0;0;16;18;15;18;12;17;12;14;12;20;0;0;0;0;0;0;81;63;90;90;72;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:01.988;TwistZ_;6.769087;1;10;419;351;302;311;411;518;708;285;410;625;0;0;0;0;0;0;20;15;12;16;12;10;11;15;11;14;0;0;0;0;0;0;100;100;81;100;100;50;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.236;TwistS_;6.769087;1;10;595;311;451;375;627;838;795;517;799;783;0;0;0;0;0;0;13;22;16;13;12;15;18;11;16;19;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.484;TwistZ_;6.769087;1;10;427;291;318;291;663;799;814;707;703;555;0;0;0;0;0;0;14;15;15;16;16;17;18;14;15;12;0;0;0;0;0;0;100;100;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.733;TwistS_;6.768086;1;10;503;403;659;371;593;439;703;739;767;439;0;0;0;0;0;0;15;18;13;14;11;14;20;20;13;12;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.973;TwistZ_;6.768086;1;10;547;415;367;510;429;383;503;595;739;747;0;0;0;0;0;0;17;14;14;11;12;14;13;14;15;18;0;0;0;0;0;0;100;100;100;72;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.221;TwistS_;6.768086;1;10;479;401;536;263;307;299;659;767;803;791;0;0;0;0;0;0;17;14;13;15;14;18;11;15;17;17;0;0;0;0;0;0;100;72;90;63;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.469;TwistZ_;6.768086;1;10;443;363;391;343;395;599;643;739;735;739;0;0;0;0;0;0;11;13;15;15;14;12;14;14;17;21;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.717;TwistS_;6.76259;1;10;359;367;708;487;598;799;775;787;747;515;0;0;0;0;0;0;16;18;17;16;14;21;21;17;14;15;0;0;0;0;0;0;100;100;81;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.965;TwistZ_;6.76259;1;10;463;375;383;327;527;563;830;667;519;675;0;0;0;0;0;0;14;18;15;13;13;14;15;16;19;16;0;0;0;0;0;0;100;100;100;100;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
