DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:58.682;TwistZ_;6.796621;1;10;1045;1477;1847;1715;1619;1573;1460;1527;1561;1456;0;0;0;0;0;0;13;18;16;15;21;17;18;15;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.930;TwistS_;6.801042;1;10;1367;1677;1900;1761;1682;1660;1623;1609;1546;1422;0;0;0;0;0;0;12;17;14;15;15;21;15;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.178;TwistZ_;6.801042;1;10;1243;1596;1795;1720;1661;1631;1627;1596;1573;1473;0;0;0;0;0;0;14;15;14;14;13;18;18;17;18;14;0;0;0;0;0;0;92;85;93;100;100;92;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.426;TwistS_;6.801042;1;10;1130;1596;1845;1749;1674;1594;1427;1488;1481;1372;0;0;0;0;0;0;13;14;14;14;15;16;12;15;13;16;0;0;0;0;0;0;50;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.666;TwistZ_;6.801042;1;10;1075;1618;1803;1778;1682;1597;1540;1494;1406;1235;0;0;0;0;0;0;15;17;16;14;20;19;20;19;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.923;TwistS_;6.811705;1;10;1230;867;1972;1809;1722;1632;1485;1502;1416;1410;0;0;0;0;0;0;12;17;10;11;20;22;17;18;17;20;0;0;0;0;0;0;85;33;42;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.171;TwistZ_;6.811705;1;10;1142;1469;1820;1724;1690;1665;1617;1500;1502;1470;0;0;0;0;0;0;12;14;13;15;18;19;15;22;19;12;0;0;0;0;0;0;85;92;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.411;TwistS_;6.811705;1;10;1217;1779;1841;1686;1546;1481;1351;1347;1502;1435;0;0;0;0;0;0;12;16;17;16;19;18;14;15;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.659;TwistZ_;6.811705;1;10;1171;1484;1882;1803;1665;1619;1636;1631;1535;1523;0;0;0;0;0;0;11;14;19;17;17;15;13;14;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.907;TwistS_;6.807857;1;10;1177;1725;1884;1770;1761;1628;1561;1539;1469;1318;0;0;0;0;0;0;13;16;15;16;19;21;18;17;17;18;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.155;TwistZ_;6.807857;1;10;937;1591;1863;1707;1611;1544;1555;1441;1469;1406;0;0;0;0;0;0;17;16;19;20;22;17;13;12;15;16;0;0;0;0;0;0;71;85;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.395;TwistS_;6.807857;1;10;1368;1883;1816;1707;1661;1663;1569;1582;1331;1364;0;0;0;0;0;0;11;13;14;13;15;16;12;15;11;16;0;0;0;0;0;0;78;50;86;100;100;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.651;TwistZ_;6.807857;1;10;1015;1609;1804;1666;1596;1489;1480;1503;1469;1435;0;0;0;0;0;0;13;15;20;18;14;15;13;15;16;17;0;0;0;0;0;0;85;92;100;64;85;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.892;TwistS_;6.815232;1;10;964;1191;1816;1523;1687;1674;1594;1544;1544;1406;0;0;0;0;0;0;13;12;15;15;15;18;17;12;16;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.147;TwistZ_;6.815232;1;10;1088;1515;1751;1717;1682;1619;1613;1562;1498;1464;0;0;0;0;0;0;12;11;11;13;18;16;14;15;15;12;0;0;0;0;0;0;85;50;60;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.387;TwistS_;6.815232;1;10;1523;1833;1867;1699;1690;1715;1611;1531;1544;1422;0;0;0;0;0;0;10;15;16;13;18;19;19;18;18;17;0;0;0;0;0;0;7;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.630;TwistZ_;6.815232;1;10;959;1752;1878;1761;1667;1569;1523;1195;1485;1263;0;0;0;0;0;0;12;18;15;14;13;15;15;14;13;18;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.887;TwistS_;6.791696;1;10;820;1766;1987;1922;1789;1669;1577;1469;1376;1226;0;0;0;0;0;0;12;16;14;13;17;20;16;16;16;16;0;0;0;0;0;0;64;92;80;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
