DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:05.435;TwistS_;6.377505;1;10;1303;1669;1849;1691;1498;1502;1435;1351;1368;1243;0;0;0;0;0;0;13;17;12;12;13;11;10;13;12;13;0;0;0;0;0;0;27;81;100;72;100;45;27;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.699;TwistZ_;6.377952;1;10;973;1398;1651;1574;1546;1546;1574;1578;1318;1391;0;0;0;0;0;0;15;16;11;14;18;19;22;21;14;12;0;0;0;0;0;0;63;100;58;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.963;TwistS_;6.377952;1;10;1087;1083;1752;1613;1479;1527;1542;1410;1414;1309;0;0;0;0;0;0;12;13;11;11;10;11;12;12;18;15;0;0;0;0;0;0;36;54;75;63;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.221;TwistZ_;6.377952;1;10;1017;1545;1645;1630;1578;1611;1645;1598;1564;1538;0;0;0;0;0;0;12;11;14;13;13;11;12;18;14;15;0;0;0;0;0;0;63;54;100;90;91;54;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.488;TwistS_;6.377952;1;10;1362;1745;1831;1721;1594;1625;1538;1483;1542;1547;0;0;0;0;0;0;11;16;15;16;12;12;13;15;15;16;0;0;0;0;0;0;45;63;100;100;63;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.752;TwistZ_;6.372564;1;10;1058;1450;1700;1625;1621;1658;1669;1649;1622;1625;0;0;0;0;0;0;16;10;13;12;14;14;12;14;18;15;0;0;0;0;0;0;100;58;90;45;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.016;TwistS_;6.372564;1;10;958;1840;1797;1573;1566;1550;1482;1424;1470;1406;0;0;0;0;0;0;11;14;13;12;14;17;15;16;13;14;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.280;TwistZ_;6.372564;1;10;1224;0;1596;1665;1677;1669;1571;1582;1606;1582;0;0;0;0;0;0;13;0;10;13;11;11;12;14;18;18;0;0;0;0;0;0;63;0;25;90;54;36;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.536;TwistS_;6.378334;1;10;1239;1845;1913;1749;1655;1563;1564;1570;1554;1489;0;0;0;0;0;0;11;17;18;13;11;13;13;20;20;13;0;0;0;0;0;0;45;72;100;100;27;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.800;TwistZ_;6.378334;1;10;1186;1179;1765;1775;1713;1701;1693;1661;1655;1450;0;0;0;0;0;0;11;13;14;13;18;17;20;17;14;12;0;0;0;0;0;0;36;50;100;90;75;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.064;TwistS_;6.378334;1;10;1107;1669;1793;1713;1631;1637;1546;1437;1428;1500;0;0;0;0;0;0;11;11;13;12;12;12;13;13;13;13;0;0;0;0;0;0;45;36;100;81;66;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.329;TwistZ_;6.378334;1;10;1343;1479;1823;1729;1598;1604;1602;1609;1571;1550;0;0;0;0;0;0;14;12;10;16;16;18;19;19;17;16;0;0;0;0;0;0;63;75;18;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.593;TwistS_;6.39984;1;10;867;1634;1743;1721;1602;1582;1550;1514;1422;1398;0;0;0;0;0;0;12;12;13;15;12;14;13;15;16;16;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.849;TwistZ_;6.39984;1;10;1018;1299;1739;1721;1713;1669;1637;1625;1619;1450;0;0;0;0;0;0;13;12;15;16;17;17;15;18;11;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.121;TwistS_;6.39984;1;10;1347;0;0;1713;1702;1691;1713;1647;1582;1546;0;0;0;0;0;0;13;0;0;10;19;17;12;12;11;13;0;0;0;0;0;0;54;0;0;18;72;100;18;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.385;TwistZ_;6.39984;1;10;1342;1356;1893;1743;1719;1655;1677;1685;1754;1801;0;0;0;0;0;0;13;12;15;14;12;19;20;21;18;15;0;0;0;0;0;0;81;58;100;54;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.641;TwistS_;6.400192;1;10;954;1678;2065;0;1713;1582;1528;1345;1474;1442;0;0;0;0;0;0;13;15;12;0;18;13;13;11;14;13;0;0;0;0;0;0;100;45;66;0;100;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.905;TwistZ_;6.400192;1;10;914;1635;1977;1845;1725;1695;1713;1693;1689;1538;0;0;0;0;0;0;12;12;12;16;19;18;19;17;12;12;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.170;TwistS_;6.400192;1;10;1530;1911;2103;2065;1647;1697;1637;1588;1633;1434;0;0;0;0;0;0;13;10;13;11;11;12;16;14;13;13;0;0;0;0;0;0;54;33;63;18;33;72;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
