DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:54.589;TwistZ_;6.35009;1;10;1155;1391;1795;1613;1574;1571;1538;1546;1556;1347;0;0;0;0;0;0;11;10;12;14;18;19;14;15;16;17;0;0;0;0;0;0;63;25;63;63;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:54.856;TwistS_;6.35009;1;10;975;1476;1761;1652;1566;1506;1490;1475;1458;1435;0;0;0;0;0;0;12;13;13;13;13;13;13;15;14;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.113;TwistZ_;6.35009;1;10;1103;1669;1684;1598;1450;1482;1442;1454;1494;1356;0;0;0;0;0;0;14;16;17;18;19;20;14;12;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.378;TwistS_;6.35009;1;10;922;1757;1819;1699;1629;1570;1562;1505;1526;1494;0;0;0;0;0;0;11;10;12;11;15;18;18;13;14;14;0;0;0;0;0;0;36;27;83;27;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.642;TwistZ_;6.349484;1;10;1393;1157;1850;1717;1586;1585;1562;1542;1585;1437;0;0;0;0;0;0;14;12;13;17;19;17;17;16;18;14;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.906;TwistS_;6.349484;1;10;1318;1735;1750;1608;1560;1494;1469;1485;1410;1286;0;0;0;0;0;0;10;12;18;12;12;12;14;14;14;18;0;0;0;0;0;0;18;18;100;90;54;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:56.166;TwistZ_;6.349484;1;10;1117;1625;1717;1653;1538;1418;1466;1431;1462;1274;0;0;0;0;0;0;11;14;17;17;14;18;19;19;16;18;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:56.430;TwistS_;6.349484;1;10;1259;1735;1750;1709;1464;1461;1440;1406;1358;1384;0;0;0;0;0;0;12;16;16;17;13;12;14;11;14;15;0;0;0;0;0;0;54;54;100;90;81;72;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:56.694;TwistZ_;6.368866;1;10;1038;703;1612;1538;1462;1461;1406;1439;1450;1390;0;0;0;0;0;0;15;10;11;14;16;12;15;12;12;15;0;0;0;0;0;0;72;8;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:56.959;TwistS_;6.368866;1;10;1186;1658;1718;1590;1522;1502;1442;1391;1389;1252;0;0;0;0;0;0;14;14;13;14;15;17;12;15;16;17;0;0;0;0;0;0;63;72;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:57.223;TwistZ_;6.368866;1;10;1049;1651;1691;1617;1486;1486;1466;1527;1494;1450;0;0;0;0;0;0;13;15;19;16;14;16;17;19;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:57.479;TwistS_;6.377346;1;10;1079;1647;1869;1629;1486;1434;1458;1428;1434;1374;0;0;0;0;0;0;12;13;18;13;16;16;15;18;16;14;0;0;0;0;0;0;81;72;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:57.751;TwistZ_;6.377346;1;10;1142;869;1761;1650;1625;1582;1518;1482;1472;1463;0;0;0;0;0;0;11;12;13;12;17;12;15;13;11;13;0;0;0;0;0;0;54;81;91;81;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
