DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:25.187;TwistZ_;6.380506;1;10;1098;1647;1655;1613;1590;1538;1713;1761;1777;1684;0;0;0;0;0;0;14;11;13;14;14;12;11;17;16;14;0;0;0;0;0;0;72;18;75;100;45;54;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.451;TwistS_;6.380506;1;10;808;1801;1914;1825;1655;1443;1459;1478;1494;1486;0;0;0;0;0;0;12;11;11;13;11;11;11;14;17;14;0;0;0;0;0;0;45;36;58;100;27;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.715;TwistZ_;6.387571;1;10;1148;1898;1902;1669;1645;1702;1673;1653;1606;1475;0;0;0;0;0;0;13;11;11;13;15;14;17;16;18;11;0;0;0;0;0;0;72;45;58;63;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.979;TwistS_;6.387571;1;10;1054;0;0;0;1806;1721;1669;1582;1489;1538;0;0;0;0;0;0;10;0;0;0;12;16;13;13;12;15;0;0;0;0;0;0;90;0;0;0;81;100;63;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.243;TwistZ_;6.387571;1;10;1162;1819;1801;0;1582;1625;1696;1614;1562;1329;0;0;0;0;0;0;14;12;10;0;12;14;13;16;14;12;0;0;0;0;0;0;81;45;8;0;27;63;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.507;TwistS_;6.387571;1;10;1406;1819;747;1625;1538;1482;1501;1450;1442;1326;0;0;0;0;0;0;10;10;11;10;13;14;13;14;17;16;0;0;0;0;0;0;18;41;18;9;50;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.768;TwistZ_;6.386739;1;10;1274;1724;1797;1697;1598;1578;1562;1446;1538;1420;0;0;0;0;0;0;14;16;15;15;18;13;11;13;12;10;0;0;0;0;0;0;18;72;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.032;TwistS_;6.386739;1;10;659;1845;1977;1889;1528;1486;1494;1464;1420;1454;0;0;0;0;0;0;10;10;10;11;16;15;11;12;11;13;0;0;0;0;0;0;18;18;18;27;75;100;27;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.288;TwistZ_;6.386739;1;10;1089;1167;1929;1737;1669;1638;1641;1604;1570;1391;0;0;0;0;0;0;13;11;13;17;13;14;15;15;14;11;0;0;0;0;0;0;90;63;100;100;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.552;TwistS_;6.386739;1;10;1076;1889;1939;1853;1701;1713;1633;1577;1516;1544;0;0;0;0;0;0;12;11;14;16;14;11;14;15;14;13;0;0;0;0;0;0;54;36;66;100;100;63;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
