DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:58.064;TwistZ_;6.397762;1;10;1362;1368;1743;1665;1570;1574;1558;1510;1522;1422;0;0;0;0;0;0;12;12;15;12;21;19;15;15;20;15;0;0;0;0;0;0;18;63;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:58.328;TwistS_;6.397762;1;10;527;1391;1762;1598;1566;1502;1560;1567;1534;1425;0;0;0;0;0;0;12;12;14;15;16;15;12;13;13;11;0;0;0;0;0;0;18;54;83;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:58.593;TwistZ_;6.381048;1;10;1274;1186;1816;1765;1661;1590;1617;1574;1582;1562;0;0;0;0;0;0;12;13;16;16;14;18;20;22;24;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:58.859;TwistS_;6.381048;1;10;659;600;1921;1785;1645;1613;1625;1618;1538;1435;0;0;0;0;0;0;10;11;12;15;20;21;22;13;11;11;0;0;0;0;0;0;18;54;58;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:59.121;TwistZ_;6.381048;1;10;747;1437;1779;1691;1661;1633;1598;1530;1514;1494;0;0;0;0;0;0;13;16;21;14;20;24;23;18;12;13;0;0;0;0;0;0;36;63;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:59.385;TwistS_;6.381048;1;10;1175;1170;1737;1625;1546;1494;1402;1402;1489;1475;0;0;0;0;0;0;12;14;19;21;20;16;19;21;16;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:59.649;TwistZ_;6.36369;1;10;1047;1318;1757;1719;1625;1598;1550;1510;1518;1479;0;0;0;0;0;0;10;11;10;12;15;17;17;13;19;14;0;0;0;0;0;0;54;45;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:59.913;TwistS_;6.36369;1;10;1270;947;1733;1680;1625;1629;1630;1608;1625;1478;0;0;0;0;0;0;16;13;13;12;14;17;15;11;14;17;0;0;0;0;0;0;90;75;100;36;45;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:00.169;TwistZ_;6.36369;1;10;1435;1625;1724;1618;1549;1542;1562;1494;1526;1441;0;0;0;0;0;0;11;12;12;11;12;13;14;15;16;14;0;0;0;0;0;0;54;27;33;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:00.433;TwistS_;6.36369;1;10;1105;685;1684;1658;1641;1617;1601;1558;1529;1430;0;0;0;0;0;0;15;13;12;10;12;14;16;15;13;14;0;0;0;0;0;0;54;45;75;36;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:00.698;TwistZ_;6.366485;1;10;1477;615;1776;1724;1606;1557;1508;1486;1482;1388;0;0;0;0;0;0;14;11;10;14;14;15;13;14;14;12;0;0;0;0;0;0;72;36;58;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:00.962;TwistS_;6.366485;1;10;1318;1274;1772;1749;1641;1582;1505;1582;1550;1511;0;0;0;0;0;0;14;15;18;14;17;15;14;12;16;12;0;0;0;0;0;0;36;63;100;100;100;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:01.226;TwistZ_;6.366485;1;10;1259;1303;1791;1694;1613;1541;1546;1494;1508;1349;0;0;0;0;0;0;13;15;15;19;20;21;21;14;12;10;0;0;0;0;0;0;81;75;81;81;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:01.483;TwistS_;6.377696;1;10;971;1225;1775;1657;1541;1514;1542;1446;1501;1438;0;0;0;0;0;0;14;17;16;18;22;22;23;17;12;14;0;0;0;0;0;0;90;81;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:01.754;TwistZ_;6.377696;1;10;1396;1831;1845;1669;1619;1585;1578;1565;1634;1494;0;0;0;0;0;0;13;11;12;10;14;17;17;18;16;16;0;0;0;0;0;0;81;25;27;9;63;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:02.018;TwistS_;6.377696;1;10;1137;1040;1768;1699;1645;1606;1586;1557;1550;1498;0;0;0;0;0;0;16;13;15;14;15;16;14;13;14;14;0;0;0;0;0;0;81;54;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:02.282;TwistZ_;6.377696;1;10;1186;1104;1812;1733;1595;1560;1546;1538;1513;1531;0;0;0;0;0;0;11;12;15;12;14;15;13;18;13;16;0;0;0;0;0;0;54;72;100;81;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:02.539;TwistS_;6.383922;1;10;1349;1104;1728;1677;1594;1621;1599;1549;1550;1567;0;0;0;0;0;0;12;12;15;12;12;16;12;13;13;11;0;0;0;0;0;0;63;63;100;54;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:02.803;TwistZ_;6.383922;1;10;1450;791;1809;1801;1625;1598;1609;1582;1533;1486;0;0;0;0;0;0;11;10;11;10;15;13;17;16;16;17;0;0;0;0;0;0;18;27;50;9;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
