DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:40.010;TwistZ_;6.820657;1;10;1210;1613;1895;1791;1687;1636;1615;1564;1560;1510;0;0;0;0;0;0;12;15;14;18;21;21;21;16;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.251;TwistS_;6.820657;1;10;1183;1171;1767;1630;1741;1665;1704;1542;1565;1481;0;0;0;0;0;0;17;14;11;11;15;15;14;16;19;17;0;0;0;0;0;0;71;42;40;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.501;TwistZ_;6.820657;1;10;1153;1631;1894;1799;1661;1640;1582;1582;1653;1274;0;0;0;0;0;0;14;17;16;18;19;24;19;18;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.750;TwistS_;6.820657;1;10;958;1412;1761;1690;1564;1523;1531;1503;1531;1347;0;0;0;0;0;0;13;14;15;13;13;13;19;15;15;17;0;0;0;0;0;0;78;71;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.997;TwistZ_;6.801689;1;10;1262;1687;1816;1712;1649;1582;1489;1446;1569;1481;0;0;0;0;0;0;12;15;12;12;11;14;12;13;16;14;0;0;0;0;0;0;78;71;86;64;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.245;TwistS_;6.801689;1;10;1213;1712;2019;1886;1732;1732;1636;1607;1562;1506;0;0;0;0;0;0;13;16;20;14;18;18;20;14;15;14;0;0;0;0;0;0;100;92;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.494;TwistZ_;6.801689;1;10;1207;1591;1792;1665;1582;1552;1548;1531;1527;1428;0;0;0;0;0;0;15;16;18;20;20;17;21;20;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.734;TwistS_;6.801689;1;10;1058;1816;1828;1699;1541;1562;1602;1600;1388;1360;0;0;0;0;0;0;13;13;15;13;15;15;15;12;15;18;0;0;0;0;0;0;100;21;100;85;66;85;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.982;TwistZ_;6.824575;1;10;1318;1549;1894;1787;1591;1562;1506;1496;1516;1469;0;0;0;0;0;0;12;13;14;10;14;18;17;16;13;16;0;0;0;0;0;0;85;64;100;28;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.230;TwistS_;6.824575;1;10;1259;1800;1863;1745;1644;1611;1502;1541;1530;1325;0;0;0;0;0;0;11;11;13;13;16;16;16;14;11;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.478;TwistZ_;6.824575;1;10;915;688;732;1718;1728;1673;1648;1532;1582;1510;0;0;0;0;0;0;15;12;10;11;13;13;18;15;15;18;0;0;0;0;0;0;57;28;28;42;85;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.726;TwistS_;6.824575;1;10;1010;1734;1904;1847;1732;1632;1611;1508;1472;1410;0;0;0;0;0;0;12;15;14;14;20;22;12;15;16;15;0;0;0;0;0;0;57;66;71;92;100;100;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.974;TwistZ_;6.801554;1;10;1198;1845;1845;1686;1636;1632;1527;1511;1335;1297;0;0;0;0;0;0;13;18;17;20;22;20;18;17;15;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.214;TwistS_;6.801554;1;10;1000;1376;1582;1665;1686;1648;1640;1498;1502;1510;0;0;0;0;0;0;12;12;10;12;16;19;16;15;15;20;0;0;0;0;0;0;85;57;13;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.471;TwistZ_;6.801554;1;10;1050;1731;1721;1682;1573;1598;1527;1419;1532;1411;0;0;0;0;0;0;12;15;13;16;14;16;16;14;17;18;0;0;0;0;0;0;100;78;53;100;92;100;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.711;TwistS_;6.801554;1;10;1283;1507;1929;1787;1652;1594;1628;1644;1556;1456;0;0;0;0;0;0;16;17;15;17;20;18;18;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.959;TwistZ_;6.813371;1;10;1134;1473;1925;1828;1678;1628;1598;1422;1601;1333;0;0;0;0;0;0;15;16;15;16;20;22;19;12;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.207;TwistS_;6.813371;1;10;1396;1608;1870;1803;1720;1611;1523;1585;1582;1431;0;0;0;0;0;0;12;16;16;16;18;18;16;17;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
