DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:44.747;TwistS_;6.783817;1;10;1640;1546;1928;1841;1753;1669;1644;1650;1682;1535;0;0;0;0;0;0;13;13;15;17;13;18;15;16;16;15;0;0;0;0;0;0;35;71;73;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.995;TwistZ_;6.783817;1;10;1540;1875;1826;1707;1732;1640;1582;1578;1607;1531;0;0;0;0;0;0;13;12;12;12;18;15;19;17;16;14;0;0;0;0;0;0;50;28;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.243;TwistS_;6.783817;1;10;1088;1397;1960;1835;1777;1699;1636;1644;1711;1593;0;0;0;0;0;0;13;13;16;15;16;22;19;16;16;13;0;0;0;0;0;0;100;50;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.491;TwistZ_;6.786168;1;10;1325;1488;1933;1650;1587;1766;1640;1662;1621;1564;0;0;0;0;0;0;14;11;11;11;12;14;11;13;12;13;0;0;0;0;0;0;92;35;40;42;71;50;57;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.739;TwistS_;6.786168;1;10;1142;1428;1835;1618;1560;1686;1682;1722;1778;1587;0;0;0;0;0;0;15;10;15;11;15;17;17;16;17;15;0;0;0;0;0;0;85;57;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.987;TwistZ_;6.786168;1;10;1323;1435;1747;1611;1811;1628;1595;0;1566;1427;0;0;0;0;0;0;12;11;12;10;13;10;11;0;15;17;0;0;0;0;0;0;85;28;73;28;78;35;64;0;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.235;TwistS_;6.786168;1;10;1195;1447;1888;1745;1695;1679;1611;1550;1541;1460;0;0;0;0;0;0;13;12;16;12;12;12;15;15;15;15;0;0;0;0;0;0;71;71;86;100;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.484;TwistZ_;6.780586;1;10;1243;922;1793;1800;1757;1724;1707;1691;1720;1619;0;0;0;0;0;0;14;12;13;14;15;14;16;19;21;15;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.723;TwistS_;6.780586;1;10;1189;1699;1965;1893;1806;1765;1732;1699;1653;1602;0;0;0;0;0;0;15;12;14;15;13;21;23;15;13;18;0;0;0;0;0;0;71;64;92;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.972;TwistZ_;6.780586;1;10;1077;786;1916;1929;1687;1699;1715;1675;1657;1535;0;0;0;0;0;0;13;16;13;13;16;15;18;22;18;14;0;0;0;0;0;0;92;50;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.220;TwistS_;6.780586;1;10;1195;1450;1937;1795;1712;1711;1648;1710;1690;1573;0;0;0;0;0;0;13;12;15;12;18;20;19;17;16;12;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.468;TwistZ_;6.782082;1;10;1054;1289;2086;1909;1795;1728;1686;1660;1695;1554;0;0;0;0;0;0;14;15;16;13;17;17;14;18;14;15;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
