DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:13.960;TwistZ_;6.789083;1;10;0;1074;1666;1406;1558;1577;1552;1544;1514;1446;0;0;0;0;0;0;0;14;13;10;12;11;14;16;17;14;0;0;0;0;0;0;0;100;64;7;71;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.216;TwistS_;6.789083;1;10;864;1334;1671;1455;1391;1430;1312;1335;1289;1230;0;0;0;0;0;0;12;13;13;10;12;13;11;13;12;10;0;0;0;0;0;0;57;92;100;42;85;85;71;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.456;TwistZ_;6.798866;1;10;1142;1171;1707;1586;1460;1464;1586;1523;1513;1538;0;0;0;0;0;0;16;15;13;13;15;13;17;14;15;11;0;0;0;0;0;0;100;78;100;92;100;80;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.705;TwistS_;6.798866;1;10;931;1482;1867;1782;1607;1519;1400;1511;1386;1223;0;0;0;0;0;0;13;16;18;20;22;20;11;12;10;12;0;0;0;0;0;0;71;92;100;100;100;100;71;33;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.952;TwistZ_;6.798866;1;10;1265;1448;1665;1498;1382;1427;1470;1364;1363;1215;0;0;0;0;0;0;13;12;12;12;12;12;13;13;16;13;0;0;0;0;0;0;71;46;100;50;33;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.201;TwistS_;6.798866;1;10;1096;1396;1724;1644;1648;1489;1565;1413;1356;1343;0;0;0;0;0;0;11;17;18;18;19;16;13;13;18;14;0;0;0;0;0;0;50;85;100;100;100;85;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.441;TwistZ_;6.787422;1;10;1217;1613;1582;1054;810;937;820;808;1007;661;0;0;0;0;0;0;12;17;15;12;11;11;10;12;14;18;0;0;0;0;0;0;64;78;92;100;46;42;21;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.697;TwistS_;6.787422;1;10;750;1064;1176;1167;1000;976;937;812;895;691;0;0;0;0;0;0;19;13;15;16;19;26;26;23;21;16;0;0;0;0;0;0;100;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.945;TwistZ_;6.787422;1;10;869;1546;1625;1523;1432;1485;1374;1386;1429;1239;0;0;0;0;0;0;14;15;17;13;11;13;16;16;14;15;0;0;0;0;0;0;85;71;100;50;78;100;78;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.193;TwistS_;6.787422;1;10;703;1731;1618;1496;1427;1498;1171;1204;1219;1189;0;0;0;0;0;0;13;16;12;13;15;12;10;12;15;13;0;0;0;0;0;0;64;78;92;78;100;46;7;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
