DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:39.647;TwistS_;6.804925;1;10;363;319;317;347;400;571;703;716;363;672;0;0;0;0;0;0;21;15;13;12;14;14;14;14;13;13;0;0;0;0;0;0;100;100;81;100;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.887;TwistZ_;6.804925;1;10;290;335;371;311;681;817;775;791;782;439;0;0;0;0;0;0;18;16;16;17;15;19;19;15;20;12;0;0;0;0;0;0;90;100;100;100;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.135;TwistS_;6.804925;1;10;491;329;263;417;0;519;544;703;395;687;0;0;0;0;0;0;21;15;13;11;0;13;14;12;12;15;0;0;0;0;0;0;100;72;27;18;0;100;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.385;TwistZ_;6.792952;1;10;459;399;333;357;649;763;723;719;771;730;0;0;0;0;0;0;17;14;12;21;17;13;19;16;17;15;0;0;0;0;0;0;100;100;90;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.631;TwistS_;6.792952;1;10;367;402;338;527;779;539;769;457;567;408;0;0;0;0;0;0;20;15;13;10;15;14;16;13;13;14;0;0;0;0;0;0;100;54;90;27;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.879;TwistZ_;6.792952;1;10;279;419;279;688;739;643;651;577;410;493;0;0;0;0;0;0;16;16;15;14;14;15;14;15;13;12;0;0;0;0;0;0;100;100;100;54;100;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.120;TwistS_;6.792952;1;10;427;316;297;695;681;676;527;263;516;476;0;0;0;0;0;0;21;15;17;16;13;13;12;11;11;12;0;0;0;0;0;0;100;90;81;100;90;50;18;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.376;TwistZ_;6.802098;1;10;275;362;332;323;346;459;663;659;783;671;0;0;0;0;0;0;22;17;12;14;12;12;14;12;18;15;0;0;0;0;0;0;100;72;63;100;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.618;TwistS_;6.802098;1;10;431;295;325;571;272;829;667;779;779;687;0;0;0;0;0;0;14;14;13;11;17;16;13;16;15;17;0;0;0;0;0;0;100;100;90;9;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.864;TwistZ_;6.802098;1;10;311;311;387;319;470;263;600;576;703;644;0;0;0;0;0;0;16;16;17;18;13;21;13;17;16;12;0;0;0;0;0;0;100;100;100;100;63;70;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.112;TwistS_;6.802098;1;10;427;303;546;263;477;787;759;576;435;523;0;0;0;0;0;0;12;15;13;20;13;14;14;12;12;15;0;0;0;0;0;0;100;90;81;54;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.360;TwistZ_;6.81506;1;10;399;606;399;302;290;703;767;711;263;659;0;0;0;0;0;0;20;13;11;17;13;15;15;15;15;18;0;0;0;0;0;0;90;90;90;81;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.609;TwistS_;6.81506;1;10;415;419;319;558;325;517;502;556;739;411;0;0;0;0;0;0;14;13;14;12;12;12;15;12;14;14;0;0;0;0;0;0;81;100;100;63;100;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.853;TwistZ_;6.81506;1;10;287;483;427;547;767;729;791;759;754;375;0;0;0;0;0;0;21;12;17;15;16;15;18;18;13;14;0;0;0;0;0;0;100;81;100;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.101;TwistS_;6.81506;1;10;390;439;714;527;385;675;619;769;780;703;0;0;0;0;0;0;12;17;11;12;13;13;15;14;11;15;0;0;0;0;0;0;72;90;36;27;90;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.349;TwistZ_;6.800022;1;10;467;515;423;379;777;787;759;511;461;659;0;0;0;0;0;0;16;19;16;16;14;20;13;11;13;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
