DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:46.556;TwistZ_;6.796043;1;10;1367;1364;1632;1735;1652;1573;1509;1571;1599;1406;0;0;0;0;0;0;13;13;16;12;10;16;13;12;12;13;0;0;0;0;0;0;85;50;100;57;35;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.804;TwistS_;6.784034;1;10;1210;1347;1828;1669;1618;1611;1410;1441;1477;1347;0;0;0;0;0;0;13;14;16;14;12;11;13;13;15;10;0;0;0;0;0;0;64;78;100;100;57;28;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.052;TwistZ_;6.784034;1;10;1259;1277;1660;1535;1542;1555;1556;1582;1448;1310;0;0;0;0;0;0;11;11;13;13;12;14;13;16;18;16;0;0;0;0;0;0;57;35;100;71;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.301;TwistS_;6.784034;1;10;1318;1453;1586;1699;1728;1646;1633;1611;1478;1569;0;0;0;0;0;0;16;11;14;13;16;14;13;16;12;19;0;0;0;0;0;0;85;35;86;100;100;71;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.540;TwistZ_;6.784034;1;10;686;1459;1645;1523;1515;1538;1470;1376;1262;937;0;0;0;0;0;0;12;13;12;11;12;14;12;10;13;14;0;0;0;0;0;0;50;85;86;35;50;57;71;40;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.789;TwistS_;6.77261;1;10;923;1374;1972;1721;1577;1485;1453;1301;1373;1257;0;0;0;0;0;0;15;13;16;18;22;17;14;12;13;13;0;0;0;0;0;0;92;92;100;92;100;100;35;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.037;TwistZ_;6.77261;1;10;862;1416;1623;1502;1529;1523;1547;1517;1541;1352;0;0;0;0;0;0;17;11;11;12;12;12;11;11;10;13;0;0;0;0;0;0;78;42;46;78;64;85;85;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.285;TwistS_;6.77261;1;10;1347;1453;1710;1591;1422;1420;1318;1406;1400;1150;0;0;0;0;0;0;11;13;16;12;14;12;12;13;14;11;0;0;0;0;0;0;78;71;100;92;100;85;28;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.534;TwistZ_;6.77261;1;10;927;1277;2025;1958;1782;1703;1573;1562;1540;1816;0;0;0;0;0;0;10;15;18;12;13;20;14;12;16;11;0;0;0;0;0;0;42;71;100;100;100;100;92;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.773;TwistS_;6.775392;1;10;1279;1198;2073;1833;1625;1679;1330;996;1440;1489;0;0;0;0;0;0;15;12;13;15;13;16;11;11;14;21;0;0;0;0;0;0;85;92;86;71;85;85;71;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
