DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:59.373;TwistZ_;6.353888;1;10;1054;1362;2170;1657;1546;1534;1530;1456;1486;1310;0;0;0;0;0;0;11;11;14;13;17;15;19;13;14;17;0;0;0;0;0;0;27;18;83;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.637;TwistS_;6.353888;1;10;703;1757;1762;1738;1625;1480;1498;1482;1445;1314;0;0;0;0;0;0;12;11;13;12;14;15;15;17;16;15;0;0;0;0;0;0;27;25;90;63;50;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.894;TwistZ_;6.353888;1;10;973;1391;1746;1617;1210;1501;1494;1558;1562;1469;0;0;0;0;0;0;13;12;11;10;12;14;14;17;14;13;0;0;0;0;0;0;63;54;36;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.157;TwistS_;6.401846;1;10;615;1512;1853;1788;1669;1596;1606;1566;1538;1318;0;0;0;0;0;0;12;14;12;16;13;10;15;18;16;12;0;0;0;0;0;0;9;58;54;90;66;27;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.422;TwistZ_;6.401846;1;10;1152;769;1699;1599;1506;1458;1454;1472;1494;1357;0;0;0;0;0;0;13;12;10;12;15;17;19;22;18;14;0;0;0;0;0;0;81;18;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.686;TwistS_;6.401846;1;10;959;1669;1757;1661;1514;1458;1454;1438;1475;1250;0;0;0;0;0;0;11;15;14;16;19;21;16;14;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.950;TwistZ_;6.401846;1;10;1323;1582;1783;1677;1564;1562;1547;1318;1450;1357;0;0;0;0;0;0;16;14;16;16;13;18;16;10;12;16;0;0;0;0;0;0;81;27;100;100;90;100;81;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.206;TwistS_;6.403712;1;10;761;1221;1816;1629;1526;1506;1474;1499;1489;1412;0;0;0;0;0;0;11;14;15;15;19;20;20;19;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.471;TwistZ_;6.403712;1;10;1261;1772;1835;1724;1661;1598;1606;1611;1557;1443;0;0;0;0;0;0;12;10;11;11;15;17;19;19;15;11;0;0;0;0;0;0;63;27;75;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.742;TwistS_;6.403712;1;10;1186;1494;1948;1821;1637;1609;1542;1502;1494;1373;0;0;0;0;0;0;11;14;19;16;18;14;15;13;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.999;TwistZ_;6.403712;1;10;1289;1801;1806;1649;1530;1534;1542;1560;1590;1376;0;0;0;0;0;0;12;14;14;15;16;15;18;19;20;12;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.263;TwistS_;6.354194;1;10;527;1089;1860;1681;1649;1582;1542;1442;1444;1406;0;0;0;0;0;0;16;13;14;13;17;19;17;11;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.527;TwistZ_;6.354194;1;10;1252;1713;1728;1653;1558;1502;1596;1523;1494;1502;0;0;0;0;0;0;10;16;13;15;17;19;12;15;16;11;0;0;0;0;0;0;36;54;100;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.793;TwistS_;6.354194;1;10;856;878;1636;1522;1508;1470;1500;1494;1458;1340;0;0;0;0;0;0;15;11;12;12;11;11;13;11;15;13;0;0;0;0;0;0;54;27;66;100;27;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.047;TwistZ_;6.354194;1;10;1094;1186;1664;1547;1474;1522;1549;1607;1673;1638;0;0;0;0;0;0;12;11;11;13;11;12;12;14;14;13;0;0;0;0;0;0;90;54;66;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.311;TwistS_;6.360228;1;10;1538;1344;1585;1462;1477;1498;1455;1425;1508;1226;0;0;0;0;0;0;10;12;11;11;11;16;11;14;13;17;0;0;0;0;0;0;27;45;100;63;72;90;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
