DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:49.699;TwistZ_;6.780885;1;10;1225;1618;1891;1736;1623;1609;1598;1598;1621;1474;0;0;0;0;0;0;11;16;18;18;20;20;17;14;16;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:49.939;TwistS_;6.795808;1;10;957;1451;1859;1707;1618;1501;1502;1460;1460;1431;0;0;0;0;0;0;15;14;15;14;13;14;20;19;17;16;0;0;0;0;0;0;64;64;100;100;57;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.197;TwistZ_;6.795808;1;10;1113;1293;1843;1665;1598;1607;1527;1558;1607;1479;0;0;0;0;0;0;15;13;15;16;20;20;20;18;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.435;TwistS_;6.795808;1;10;1406;1516;1904;1789;1634;1590;1577;1539;1554;1460;0;0;0;0;0;0;13;11;13;11;13;16;19;14;16;18;0;0;0;0;0;0;50;64;80;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.684;TwistZ_;6.795808;1;10;1257;1485;1886;1707;1661;1598;1582;1605;1640;1514;0;0;0;0;0;0;15;14;15;17;23;21;23;19;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.932;TwistS_;6.810213;1;10;1035;1590;1875;1808;1665;1582;1386;1469;1486;1402;0;0;0;0;0;0;14;13;15;12;13;10;13;14;17;17;0;0;0;0;0;0;64;100;80;100;85;42;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.180;TwistZ_;6.810213;1;10;1189;1177;1850;1736;1699;1686;1657;1652;1661;1577;0;0;0;0;0;0;14;13;13;13;14;15;18;18;22;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.428;TwistS_;6.810213;1;10;1279;1541;1781;1608;1630;1587;1594;1546;1464;1427;0;0;0;0;0;0;15;13;15;12;14;12;15;14;16;17;0;0;0;0;0;0;85;71;100;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.668;TwistZ_;6.810213;1;10;1243;1256;1804;1774;1669;1586;1565;1582;1582;1376;0;0;0;0;0;0;16;12;16;13;17;14;16;16;17;13;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.924;TwistS_;6.802366;1;10;987;1505;1816;1695;1582;1523;1481;1449;1456;1318;0;0;0;0;0;0;16;15;14;16;19;13;18;18;19;16;0;0;0;0;0;0;100;71;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.164;TwistZ_;6.802366;1;10;1171;1367;1839;1721;1601;1280;1448;1519;1590;1469;0;0;0;0;0;0;15;15;16;15;12;12;11;13;16;16;0;0;0;0;0;0;64;85;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.420;TwistS_;6.802366;1;10;1166;1621;1820;1695;1615;1527;1535;1476;1473;1477;0;0;0;0;0;0;11;17;17;16;21;18;15;19;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.660;TwistZ_;6.802366;1;10;1050;1362;1808;1711;1613;1598;1503;1586;1531;1414;0;0;0;0;0;0;14;15;13;17;20;15;12;15;18;16;0;0;0;0;0;0;100;80;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
