DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:53.521;TwistS_;6.774408;1;10;1330;1152;1937;1787;1774;1803;1724;1632;1597;1506;0;0;0;0;0;0;13;12;15;16;14;16;13;17;15;15;0;0;0;0;0;0;100;60;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.760;TwistZ_;6.769052;1;10;1060;1716;1907;1738;1699;1648;1607;1527;1582;1535;0;0;0;0;0;0;14;16;15;15;17;20;17;15;19;15;0;0;0;0;0;0;78;71;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.008;TwistS_;6.769052;1;10;1323;1142;1828;1678;1667;1678;1657;1611;1598;1343;0;0;0;0;0;0;13;12;21;17;21;22;21;14;16;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.256;TwistZ_;6.769052;1;10;1234;1677;1902;1837;1816;1757;1728;1718;1674;1615;0;0;0;0;0;0;14;14;14;13;13;21;18;21;15;17;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.504;TwistS_;6.769052;1;10;1251;1618;1980;1854;1778;1770;1678;1665;1523;1457;0;0;0;0;0;0;12;16;19;18;20;22;15;14;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.752;TwistZ_;6.77451;1;10;1130;1508;1831;1791;1761;1644;1552;1558;1535;1464;0;0;0;0;0;0;12;16;14;13;15;16;11;16;14;12;0;0;0;0;0;0;50;57;80;50;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.000;TwistS_;6.77451;1;10;1134;1420;1972;1774;1707;1703;1678;1631;1510;1406;0;0;0;0;0;0;13;15;17;18;19;20;23;13;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.248;TwistZ_;6.77451;1;10;1226;1251;1859;1761;1703;1669;1653;1593;1615;1479;0;0;0;0;0;0;11;13;17;15;17;16;15;16;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.496;TwistS_;6.77451;1;10;1365;1484;1983;1895;1791;1711;1674;1619;1565;1464;0;0;0;0;0;0;14;17;17;19;17;20;17;15;19;18;0;0;0;0;0;0;71;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.736;TwistZ_;6.774226;1;10;1314;1518;1875;1833;1770;1736;1648;1671;1640;1412;0;0;0;0;0;0;17;16;18;20;20;23;19;18;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.985;TwistS_;6.774226;1;10;1267;1197;1925;1739;1730;1720;1510;1632;1611;1459;0;0;0;0;0;0;14;13;15;12;16;18;13;15;13;12;0;0;0;0;0;0;78;64;100;92;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.233;TwistZ_;6.774226;1;10;1221;1667;1946;1762;1674;1695;1661;1527;1574;1410;0;0;0;0;0;0;17;14;13;15;19;22;19;17;16;16;0;0;0;0;0;0;92;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.481;TwistS_;6.774226;1;10;1216;1423;1870;1730;1636;1661;1602;1506;1552;1460;0;0;0;0;0;0;13;12;15;14;18;17;14;13;10;13;0;0;0;0;0;0;92;71;93;92;100;100;100;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.725;TwistZ_;6.767563;1;10;1081;1415;1867;1795;1644;1582;1577;1582;1628;1422;0;0;0;0;0;0;13;15;17;18;21;20;20;18;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.974;TwistS_;6.767563;1;10;1352;1693;1891;1766;1761;1656;1552;1381;1640;1477;0;0;0;0;0;0;15;13;19;17;16;18;13;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;71;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.221;TwistZ_;6.767563;1;10;1201;1347;1808;1736;1674;1644;1690;1607;1665;1565;0;0;0;0;0;0;13;13;19;14;15;15;14;16;12;15;0;0;0;0;0;0;85;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.470;TwistS_;6.767563;1;10;1439;1589;1845;1736;1654;1653;1576;1582;1535;1406;0;0;0;0;0;0;15;13;13;13;15;13;12;11;15;15;0;0;0;0;0;0;100;57;93;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.717;TwistZ_;6.768308;1;10;1180;1777;1691;1699;1667;1665;1623;1636;1636;1460;0;0;0;0;0;0;14;12;13;12;15;16;17;20;16;17;0;0;0;0;0;0;92;64;100;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.965;TwistS_;6.768308;1;10;1181;1916;1968;1820;1720;1661;1636;1519;1510;1452;0;0;0;0;0;0;13;17;15;19;20;23;20;17;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
