DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:56.782;TwistS_;6.805252;1;10;917;1359;1942;1862;1753;1671;1569;1561;1510;1359;0;0;0;0;0;0;12;12;12;15;19;17;14;16;16;12;0;0;0;0;0;0;42;71;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.030;TwistZ_;6.805252;1;10;1376;1457;1816;1820;1640;1703;1669;1582;1601;1527;0;0;0;0;0;0;14;15;15;11;11;19;17;14;12;16;0;0;0;0;0;0;71;57;100;92;50;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.278;TwistS_;6.805252;1;10;1127;1591;1908;1803;1640;1576;1540;1569;1574;1422;0;0;0;0;0;0;15;14;14;15;12;11;16;18;17;20;0;0;0;0;0;0;85;86;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.526;TwistZ_;6.806508;1;10;1113;1576;1893;1725;1678;1718;1552;1591;1648;1657;0;0;0;0;0;0;12;12;14;13;19;17;18;15;16;18;0;0;0;0;0;0;78;78;92;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.774;TwistS_;6.806508;1;10;1152;1443;2004;1862;1741;1695;1738;1636;1598;1390;0;0;0;0;0;0;11;16;17;17;17;13;11;13;14;14;0;0;0;0;0;0;42;78;93;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.022;TwistZ_;6.806508;1;10;1392;878;1866;1840;1691;1775;1628;1618;1713;1674;0;0;0;0;0;0;13;13;14;12;12;16;17;18;12;11;0;0;0;0;0;0;92;71;100;85;53;71;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.262;TwistS_;6.806508;1;10;1501;917;1950;1718;1816;1672;1527;1632;1577;1470;0;0;0;0;0;0;11;12;13;10;16;14;16;17;14;16;0;0;0;0;0;0;57;21;93;21;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.511;TwistZ_;6.79336;1;10;1072;1198;1938;1712;1636;1569;1535;1496;1527;1572;0;0;0;0;0;0;13;14;12;12;17;17;18;14;15;15;0;0;0;0;0;0;71;92;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.759;TwistS_;6.79336;1;10;1241;1310;1774;1625;1607;1595;1552;1510;1496;1418;0;0;0;0;0;0;13;12;13;13;16;15;15;16;16;20;0;0;0;0;0;0;78;73;100;85;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.006;TwistZ_;6.79336;1;10;1342;1541;1829;0;1784;1609;1527;1602;1542;1448;0;0;0;0;0;0;15;11;12;0;14;20;19;16;12;14;0;0;0;0;0;0;78;71;64;0;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.256;TwistS_;6.79336;1;10;1181;1686;1855;1699;1577;1523;1406;1555;1455;1433;0;0;0;0;0;0;15;13;12;15;17;16;14;13;19;13;0;0;0;0;0;0;85;64;80;92;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.495;TwistZ_;6.80009;1;10;1253;1050;1828;1735;1539;1611;1623;1625;1627;1516;0;0;0;0;0;0;13;15;18;14;17;16;18;19;18;12;0;0;0;0;0;0;92;92;100;92;78;57;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.751;TwistS_;6.80009;1;10;1236;1621;1800;1662;1629;1540;1494;1441;1481;1379;0;0;0;0;0;0;12;11;14;12;12;20;20;15;14;14;0;0;0;0;0;0;71;64;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.991;TwistZ_;6.80009;1;10;1343;1239;1972;1717;1644;1674;1640;1656;1569;1450;0;0;0;0;0;0;15;14;17;14;18;15;20;12;14;13;0;0;0;0;0;0;100;92;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.247;TwistS_;6.80009;1;10;1298;1252;1685;1811;1728;1676;1611;1589;1577;1438;0;0;0;0;0;0;13;14;12;13;14;18;20;21;21;13;0;0;0;0;0;0;92;57;86;92;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.487;TwistZ_;6.797675;1;10;1372;1177;2032;1669;1619;1623;1565;1660;1586;1548;0;0;0;0;0;0;14;13;15;13;18;19;19;15;14;14;0;0;0;0;0;0;85;78;86;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.736;TwistS_;6.797675;1;10;1206;1247;1796;1736;1709;1596;1550;1515;1452;1519;0;0;0;0;0;0;13;20;15;12;16;16;18;13;14;19;0;0;0;0;0;0;85;100;85;100;78;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.984;TwistZ_;6.797675;1;10;1210;1171;1890;1841;1705;1540;1489;1494;1544;1477;0;0;0;0;0;0;11;12;13;10;12;15;16;13;20;17;0;0;0;0;0;0;64;42;100;50;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.231;TwistS_;6.797675;1;10;1107;957;1763;1812;1736;1682;1599;1681;1611;1505;0;0;0;0;0;0;14;11;11;14;15;15;16;12;14;18;0;0;0;0;0;0;78;21;66;100;100;100;71;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
