DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:31.893;TwistZ_;6.796078;1;10;1259;1380;1867;1795;1699;1703;1648;1593;1609;1171;0;0;0;0;0;0;14;14;16;20;23;24;23;22;19;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.141;TwistS_;6.796078;1;10;1391;1100;2017;1791;1611;1539;1498;1379;1354;1196;0;0;0;0;0;0;12;14;19;17;21;22;16;12;12;11;0;0;0;0;0;0;57;100;100;100;100;100;100;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.394;TwistZ_;6.796078;1;10;1367;1630;1635;1562;1464;1511;1347;1542;1505;1252;0;0;0;0;0;0;15;10;12;15;17;13;12;12;11;14;0;0;0;0;0;0;64;40;85;85;100;66;42;42;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.642;TwistS_;6.782848;1;10;942;1312;1980;1787;1686;1498;1494;1417;1582;2167;0;0;0;0;0;0;13;11;13;11;19;15;11;12;13;11;0;0;0;0;0;0;85;71;100;42;100;100;42;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.886;TwistZ_;6.782848;1;10;1245;1308;1761;1648;1619;1558;1556;1582;1562;2203;0;0;0;0;0;0;12;15;21;21;23;24;21;22;19;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.134;TwistS_;6.782848;1;10;1621;1459;1859;1753;1544;1406;1406;1422;1429;1217;0;0;0;0;0;0;12;16;15;15;21;13;11;13;12;14;0;0;0;0;0;0;21;85;100;92;100;78;42;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.382;TwistZ_;6.782848;1;10;1054;1086;1832;1690;1569;1564;1528;1539;1368;1330;0;0;0;0;0;0;15;12;14;14;16;16;14;15;15;20;0;0;0;0;0;0;64;78;73;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.622;TwistS_;6.783254;1;10;1069;1150;1746;1648;1565;1523;1427;1363;1083;1171;0;0;0;0;0;0;13;16;20;20;22;25;17;14;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.878;TwistZ_;6.783254;1;10;1153;1552;1757;1669;1607;1510;1354;1446;1298;1180;0;0;0;0;0;0;14;13;19;20;20;14;11;12;11;13;0;0;0;0;0;0;92;14;100;100;100;100;64;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.118;TwistS_;6.783254;1;10;820;1041;1753;1734;1560;1502;1518;1459;1398;1309;0;0;0;0;0;0;13;14;17;14;12;17;14;12;11;14;0;0;0;0;0;0;50;92;100;35;57;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.368;TwistZ_;6.783254;1;10;1010;1198;1953;1845;1791;1636;1535;1589;1469;1422;0;0;0;0;0;0;16;15;16;16;20;21;18;19;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.614;TwistS_;6.776647;1;10;1025;893;1798;1796;1674;1589;1608;1488;1330;1376;0;0;0;0;0;0;14;16;13;13;18;20;14;12;13;12;0;0;0;0;0;0;57;57;71;85;100;100;78;35;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.863;TwistZ_;6.776647;1;10;1176;1321;1863;1770;1653;1640;1586;1492;1347;1295;0;0;0;0;0;0;13;15;16;18;19;24;21;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.111;TwistS_;6.776647;1;10;1217;1428;1769;1661;1556;1485;1464;1376;2121;1958;0;0;0;0;0;0;10;15;20;21;21;19;17;13;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.359;TwistZ_;6.776647;1;10;1126;1247;1613;1577;1503;1431;1459;1448;1166;1259;0;0;0;0;0;0;12;12;12;14;14;12;12;14;11;14;0;0;0;0;0;0;92;50;100;100;64;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.607;TwistS_;6.78983;1;10;1198;1269;1690;1567;1582;1439;1376;1338;1342;1725;0;0;0;0;0;0;12;14;15;12;10;12;11;14;13;12;0;0;0;0;0;0;78;100;100;57;7;46;85;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.855;TwistZ_;6.78983;1;10;878;1134;1678;1653;1590;1531;1498;1397;1272;1582;0;0;0;0;0;0;15;15;16;14;16;17;16;12;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.095;TwistS_;6.78983;1;10;1186;1488;1661;1571;1565;1586;1456;1515;1376;1297;0;0;0;0;0;0;11;14;16;13;15;13;14;14;15;16;0;0;0;0;0;0;85;71;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
