DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:29.924;TwistS_;6.402719;1;10;527;1028;1836;1741;1691;1721;1599;1411;1479;1395;0;0;0;0;0;0;12;11;11;11;14;17;11;11;10;10;0;0;0;0;0;0;9;45;41;72;90;100;45;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.189;TwistZ_;6.402719;1;10;1303;1801;1823;1706;1689;1641;1567;1545;1565;1489;0;0;0;0;0;0;16;10;11;13;14;17;15;16;15;13;0;0;0;0;0;0;81;9;50;54;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.453;TwistS_;6.402719;1;10;1069;1038;1833;1737;1594;1614;1645;1683;1617;1399;0;0;0;0;0;0;11;11;12;15;17;19;12;17;13;12;0;0;0;0;0;0;27;66;100;100;100;100;81;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.717;TwistZ_;6.402719;1;10;1508;1706;1842;1661;1616;1538;1551;1468;1462;1462;0;0;0;0;0;0;12;12;14;14;16;10;14;15;16;13;0;0;0;0;0;0;27;54;100;100;81;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.981;TwistS_;6.363338;1;10;1208;1757;1889;1709;1570;1570;1649;1604;1505;1395;0;0;0;0;0;0;11;11;14;15;19;15;18;19;14;14;0;0;0;0;0;0;72;36;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.245;TwistZ_;6.363338;1;10;1129;527;1787;1647;1676;1678;1705;1658;1625;1516;0;0;0;0;0;0;14;16;12;10;11;14;15;13;13;12;0;0;0;0;0;0;90;36;50;36;63;90;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.509;TwistS_;6.363338;1;10;1538;1992;1809;1823;1797;1801;1684;1661;1546;1596;0;0;0;0;0;0;17;10;12;16;17;12;15;15;15;16;0;0;0;0;0;0;36;25;54;36;100;25;27;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.775;TwistZ_;6.336518;1;10;937;1246;1708;1640;1598;1582;1617;1519;1555;1406;0;0;0;0;0;0;13;13;13;12;16;14;16;21;16;10;0;0;0;0;0;0;81;72;75;54;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.037;TwistS_;6.336518;1;10;1230;1889;1889;1743;1645;1699;1713;1582;1598;1545;0;0;0;0;0;0;10;10;14;11;16;17;10;10;13;12;0;0;0;0;0;0;27;9;100;81;100;81;9;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.302;TwistZ_;6.336518;1;10;1035;1373;1731;1801;1709;1637;1617;1593;1598;1542;0;0;0;0;0;0;12;12;13;12;15;18;21;16;12;13;0;0;0;0;0;0;63;36;83;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.567;TwistS_;6.336518;1;10;808;1299;1893;1727;1645;1658;1546;1554;1586;1562;0;0;0;0;0;0;12;12;13;13;15;14;14;14;14;16;0;0;0;0;0;0;45;58;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.822;TwistZ_;6.374189;1;10;894;1406;1810;1713;1616;1604;1578;1625;1590;1419;0;0;0;0;0;0;13;15;13;10;14;15;18;15;17;13;0;0;0;0;0;0;100;54;45;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.086;TwistS_;6.374189;1;10;1494;1107;1462;1713;1130;878;849;1340;1239;1094;0;0;0;0;0;0;13;10;14;12;12;17;11;10;10;12;0;0;0;0;0;0;16;45;91;18;91;72;50;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.358;TwistZ_;6.374189;1;10;758;1134;1125;1010;849;856;751;1069;1542;830;0;0;0;0;0;0;15;13;10;10;12;15;12;14;13;12;0;0;0;0;0;0;36;91;45;27;75;90;81;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.614;TwistS_;6.374189;1;10;695;1730;1959;1705;1661;1641;1578;1552;1518;1342;0;0;0;0;0;0;14;13;14;16;17;15;12;16;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.878;TwistZ_;6.393131;1;10;527;1634;1699;1636;1586;1546;1484;1464;1474;1443;0;0;0;0;0;0;11;14;12;12;18;16;12;17;19;15;0;0;0;0;0;0;27;45;100;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.142;TwistS_;6.393131;1;10;1582;1845;1867;1717;1669;1673;1653;1625;1609;1543;0;0;0;0;0;0;10;13;12;12;15;15;15;15;15;14;0;0;0;0;0;0;9;27;83;100;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.407;TwistZ_;6.393131;1;10;1397;1617;1655;1614;1645;1641;1590;1611;1586;1516;0;0;0;0;0;0;10;13;15;15;12;16;12;13;16;13;0;0;0;0;0;0;45;45;100;36;81;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.671;TwistS_;6.393131;1;10;0;1828;1816;1669;1713;1617;1617;1634;1669;1625;0;0;0;0;0;0;0;12;16;13;15;13;11;12;14;14;0;0;0;0;0;0;0;45;100;100;72;90;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
