DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:10.887;TwistZ_;6.357564;1;10;949;1406;1805;1673;1570;1510;1462;1485;1462;1400;0;0;0;0;0;0;12;12;15;20;19;19;18;13;11;11;0;0;0;0;0;0;45;27;100;100;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.151;TwistS_;6.357564;1;10;1223;725;1772;1735;1604;1566;1582;1578;1606;1531;0;0;0;0;0;0;12;15;13;12;15;13;14;14;12;13;0;0;0;0;0;0;54;54;75;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.423;TwistZ_;6.357564;1;10;1413;1546;1762;1757;1661;1578;1594;1538;1565;1528;0;0;0;0;0;0;10;17;15;11;20;19;20;12;15;13;0;0;0;0;0;0;54;45;75;27;100;100;100;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.680;TwistS_;6.357564;1;10;1411;791;1845;1757;1606;1606;1547;1582;1621;1556;0;0;0;0;0;0;14;12;10;13;14;13;11;15;14;11;0;0;0;0;0;0;81;54;25;54;81;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.943;TwistZ_;6.366008;1;10;1256;1634;1805;1823;1738;1633;1510;1431;1482;1397;0;0;0;0;0;0;11;13;16;16;17;19;18;18;20;14;0;0;0;0;0;0;45;45;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.208;TwistS_;6.366008;1;10;747;1335;0;1713;1688;1653;1532;1582;1596;1454;0;0;0;0;0;0;14;13;0;16;18;13;12;11;10;11;0;0;0;0;0;0;45;83;0;72;100;72;72;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.472;TwistZ_;6.366008;1;10;1502;1538;1582;1538;1494;0;1485;1490;1418;1373;0;0;0;0;0;0;15;10;11;11;11;0;11;15;12;12;0;0;0;0;0;0;45;18;75;45;9;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.736;TwistS_;6.37947;1;10;1018;600;1625;1557;1463;1572;1455;1464;1454;1318;0;0;0;0;0;0;14;12;11;11;14;15;12;13;13;15;0;0;0;0;0;0;54;27;75;81;90;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.002;TwistZ_;6.37947;1;10;1362;931;1904;1779;1629;1590;1542;1505;1518;1454;0;0;0;0;0;0;15;12;10;11;20;14;12;13;16;11;0;0;0;0;0;0;90;45;50;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.256;TwistS_;6.37947;1;10;1245;823;1757;1687;1613;1467;1474;1538;1543;1401;0;0;0;0;0;0;11;15;14;12;14;12;15;14;13;13;0;0;0;0;0;0;54;36;100;90;100;90;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.528;TwistZ_;6.37947;1;10;1001;1270;1640;1560;1462;1424;1459;1433;1424;1412;0;0;0;0;0;0;14;12;13;11;12;13;12;13;16;13;0;0;0;0;0;0;90;83;54;54;63;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
