DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:55.072;TwistZ_;6.7819;1;10;375;371;475;339;417;479;375;771;298;472;0;0;0;0;0;0;14;20;15;17;16;14;12;13;13;12;0;0;0;0;0;0;100;100;100;100;80;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:55.320;TwistS_;6.7819;1;10;276;357;551;510;520;663;535;747;791;787;0;0;0;0;0;0;15;15;12;11;11;14;12;14;18;15;0;0;0;0;0;0;63;72;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:55.568;TwistZ_;6.7819;1;10;532;407;325;507;595;600;760;521;763;558;0;0;0;0;0;0;15;18;12;15;15;11;13;12;14;14;0;0;0;0;0;0;81;100;90;100;100;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:55.815;TwistS_;6.7819;1;10;503;415;373;335;395;562;387;359;621;607;0;0;0;0;0;0;17;15;13;15;14;12;14;12;11;15;0;0;0;0;0;0;100;100;72;100;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.056;TwistZ_;6.783052;1;10;499;319;311;347;335;637;805;424;454;585;0;0;0;0;0;0;21;18;17;17;18;11;10;12;10;10;0;0;0;0;0;0;100;100;100;100;100;60;54;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.311;TwistS_;6.783052;1;10;331;335;567;435;287;821;755;743;795;791;0;0;0;0;0;0;13;16;13;14;14;12;15;17;20;16;0;0;0;0;0;0;100;100;100;90;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.560;TwistZ_;6.783052;1;10;395;315;395;395;399;499;771;595;414;672;0;0;0;0;0;0;19;17;12;15;14;15;21;12;15;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.800;TwistS_;6.783052;1;10;327;311;338;294;290;523;339;627;540;520;0;0;0;0;0;0;25;15;15;17;18;14;13;13;12;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.048;TwistZ_;6.802813;1;10;491;303;291;303;326;487;351;559;611;587;0;0;0;0;0;0;16;17;18;17;14;15;17;14;13;17;0;0;0;0;0;0;100;100;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.296;TwistS_;6.802813;1;10;312;331;327;347;351;326;730;747;640;584;0;0;0;0;0;0;21;18;17;14;17;14;12;13;11;13;0;0;0;0;0;0;90;100;100;90;80;63;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
