DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:30.604;TwistZ_;6.802507;1;10;1523;1572;1962;1611;1663;1611;1586;1552;1609;1582;0;0;0;0;0;0;18;11;10;11;12;14;18;11;14;13;0;0;0;0;0;0;78;42;26;57;92;100;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.844;TwistS_;6.802507;1;10;1215;1294;1908;1722;1772;1757;1556;1445;1554;1480;0;0;0;0;0;0;17;14;16;11;14;13;11;13;13;15;0;0;0;0;0;0;85;71;93;71;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.096;TwistZ_;6.802507;1;10;1264;1413;1611;1625;1611;1625;1565;1586;1632;1443;0;0;0;0;0;0;13;16;13;12;17;21;20;23;17;13;0;0;0;0;0;0;85;53;57;28;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.344;TwistS_;6.802507;1;10;1162;1435;1870;1736;1632;1656;1598;1498;1485;1510;0;0;0;0;0;0;13;15;14;17;16;15;19;21;19;17;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.584;TwistZ_;6.78549;1;10;1113;1438;1870;1699;1661;1678;1704;1685;1669;1695;0;0;0;0;0;0;16;15;11;14;17;18;11;14;20;18;0;0;0;0;0;0;100;78;80;57;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.841;TwistS_;6.78549;1;10;1289;1459;1969;1851;1782;1782;1728;1609;1598;1527;0;0;0;0;0;0;13;15;14;10;17;23;22;15;16;15;0;0;0;0;0;0;50;85;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.080;TwistZ_;6.78549;1;10;1180;1394;1933;1674;1647;1644;1615;1625;1566;1595;0;0;0;0;0;0;12;12;12;11;12;16;14;12;13;14;0;0;0;0;0;0;92;71;57;50;60;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.329;TwistS_;6.78549;1;10;1225;1362;1826;1875;1640;1732;1682;1628;1661;1573;0;0;0;0;0;0;11;13;12;11;13;21;18;19;20;14;0;0;0;0;0;0;85;57;80;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.577;TwistZ_;6.78278;1;10;1276;1402;1870;1770;1619;1675;1636;1690;1601;1519;0;0;0;0;0;0;16;15;14;17;20;19;19;16;14;13;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.825;TwistS_;6.78278;1;10;1191;1486;1979;1880;1586;1542;1565;1477;1535;1464;0;0;0;0;0;0;16;17;15;13;13;19;17;15;18;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
