DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:43.634;TwistS_;6.785422;1;10;1015;1688;1852;1875;1870;1599;1663;1615;1460;1435;0;0;0;0;0;0;12;15;16;14;12;12;14;17;14;15;0;0;0;0;0;0;85;73;92;100;85;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.882;TwistZ_;6.785422;1;10;1523;1832;1816;1894;1747;1711;1619;1567;1510;1419;0;0;0;0;0;0;13;13;11;10;15;20;17;14;15;15;0;0;0;0;0;0;50;78;93;21;78;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.130;TwistS_;6.785422;1;10;849;1741;1947;1734;1745;1746;1707;1667;1590;1577;0;0;0;0;0;0;12;14;19;11;16;17;17;12;14;13;0;0;0;0;0;0;57;50;92;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.378;TwistZ_;6.785422;1;10;1212;1805;1921;1841;1753;1678;1699;1594;1554;1464;0;0;0;0;0;0;14;14;14;14;18;19;18;17;19;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.626;TwistS_;6.784643;1;10;912;1843;1886;1749;1684;1681;1573;1613;1607;1586;0;0;0;0;0;0;11;15;18;19;16;17;21;19;15;16;0;0;0;0;0;0;50;78;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.875;TwistZ_;6.784643;1;10;1135;1608;1856;1672;1636;1619;1565;1632;1619;1424;0;0;0;0;0;0;12;14;14;15;17;19;18;17;18;13;0;0;0;0;0;0;57;78;86;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.115;TwistS_;6.784643;1;10;1225;1592;1787;1723;1577;1622;1556;1548;1519;1435;0;0;0;0;0;0;12;15;10;12;11;11;11;12;13;12;0;0;0;0;0;0;78;78;42;85;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.371;TwistZ_;6.784643;1;10;1125;1391;1406;1779;1663;1191;895;1511;1611;1020;0;0;0;0;0;0;15;15;13;12;13;15;14;12;11;14;0;0;0;0;0;0;93;85;100;78;86;100;100;66;42;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.611;TwistS_;6.781326;1;10;644;1565;1529;990;990;878;899;1397;1699;1328;0;0;0;0;0;0;12;14;12;13;16;22;22;14;13;11;0;0;0;0;0;0;64;100;66;71;78;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.867;TwistZ_;6.781326;1;10;832;1804;1851;1711;1615;1623;1573;1488;1531;1427;0;0;0;0;0;0;15;13;17;18;19;19;18;18;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
