DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:35.268;TwistS_;6.77747;1;10;970;1599;1969;1820;1682;1586;1582;1566;1527;1431;0;0;0;0;0;0;12;14;14;17;18;21;18;15;13;13;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.508;TwistZ_;6.772984;1;10;1194;1391;1921;1774;1644;1611;1644;1660;1619;1457;0;0;0;0;0;0;14;20;19;18;21;23;24;21;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.756;TwistS_;6.772984;1;10;666;1048;1811;1699;1640;1607;1538;1487;1531;1410;0;0;0;0;0;0;16;17;12;12;13;15;12;14;15;12;0;0;0;0;0;0;57;64;86;78;85;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.005;TwistZ_;6.772984;1;10;1069;1300;1863;1757;1728;1636;1644;1605;1577;1489;0;0;0;0;0;0;13;20;20;22;23;21;21;22;21;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.253;TwistS_;6.772984;1;10;1230;1310;1712;1628;1582;1601;1542;1550;1523;1487;0;0;0;0;0;0;11;12;15;12;15;15;13;15;14;13;0;0;0;0;0;0;35;78;86;71;100;85;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.501;TwistZ_;6.775814;1;10;1226;1025;1875;1662;1602;1552;1535;1541;1556;1459;0;0;0;0;0;0;14;13;10;12;14;15;14;14;15;15;0;0;0;0;0;0;100;57;40;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.749;TwistS_;6.775814;1;10;1054;1235;1771;1690;1565;1561;1552;1570;1477;1455;0;0;0;0;0;0;16;13;13;14;15;19;16;13;16;12;0;0;0;0;0;0;71;85;86;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.999;TwistZ_;6.775814;1;10;1087;1326;1957;1807;1661;1611;1640;1636;1636;1494;0;0;0;0;0;0;12;16;15;18;22;21;20;17;13;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.245;TwistS_;6.775814;1;10;1406;1196;1894;1795;1669;1577;1611;1564;1528;1538;0;0;0;0;0;0;14;16;17;16;16;15;14;11;13;12;0;0;0;0;0;0;92;85;100;100;100;92;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.494;TwistZ_;6.774611;1;10;1372;1557;1968;1761;1636;1632;1598;1632;1594;1559;0;0;0;0;0;0;14;16;17;18;21;20;19;13;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.733;TwistS_;6.774611;1;10;1513;1308;1965;1863;1732;1699;1590;1541;1582;1484;0;0;0;0;0;0;14;13;13;14;18;15;16;13;11;14;0;0;0;0;0;0;42;64;73;71;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.989;TwistZ_;6.774611;1;10;1144;1562;1933;1883;1736;1661;1632;1585;1678;1518;0;0;0;0;0;0;16;16;17;16;19;24;21;18;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:38.230;TwistS_;6.774611;1;10;1118;1283;2044;1582;1644;1707;1636;1623;1601;1388;0;0;0;0;0;0;15;11;10;11;15;19;21;12;11;10;0;0;0;0;0;0;78;71;60;57;100;100;100;66;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:38.478;TwistZ_;6.761306;1;10;1263;1518;1906;1796;1636;1556;1615;1572;1582;1494;0;0;0;0;0;0;14;17;16;18;17;16;18;11;11;12;0;0;0;0;0;0;64;78;86;85;100;100;100;80;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:38.726;TwistS_;6.761306;1;10;1230;1197;1847;1300;1599;1528;1548;1544;1570;1491;0;0;0;0;0;0;13;14;15;10;12;18;16;17;14;14;0;0;0;0;0;0;85;64;86;35;71;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:38.974;TwistZ_;6.761306;1;10;1267;1315;1757;1640;1653;1669;1695;1590;1611;1523;0;0;0;0;0;0;14;12;10;11;14;18;20;13;14;13;0;0;0;0;0;0;78;78;20;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
