DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:05.635;TwistZ_;6.77753;1;10;1012;1550;1648;1552;1507;1455;1469;1307;1181;1171;0;0;0;0;0;0;16;15;14;12;14;13;12;12;11;11;0;0;0;0;0;0;78;78;100;71;73;85;85;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.876;TwistS_;6.77753;1;10;776;1367;1589;1475;1402;1523;1406;1445;1413;1330;0;0;0;0;0;0;12;11;14;12;12;14;13;19;11;14;0;0;0;0;0;0;28;42;100;78;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.123;TwistZ_;6.793801;1;10;1177;1591;1960;1587;1586;1531;1510;1421;1473;1360;0;0;0;0;0;0;15;15;16;23;20;19;16;17;15;15;0;0;0;0;0;0;78;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.372;TwistS_;6.793801;1;10;1289;887;1870;1778;1556;1665;1675;1321;2109;1654;0;0;0;0;0;0;11;12;17;15;22;20;18;13;15;12;0;0;0;0;0;0;92;92;80;100;100;100;71;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.620;TwistZ_;6.793801;1;10;1183;1315;1933;1741;1632;1586;1443;1496;1505;1347;0;0;0;0;0;0;12;11;14;14;20;19;19;19;15;11;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.867;TwistS_;6.793801;1;10;1001;1328;1644;1603;1602;1419;1568;1509;1419;1398;0;0;0;0;0;0;11;14;14;12;14;12;15;17;14;12;0;0;0;0;0;0;71;64;100;78;100;60;92;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.116;TwistZ_;6.799342;1;10;1131;1549;1956;1761;1609;1552;1473;1469;1500;1294;0;0;0;0;0;0;11;12;15;20;21;20;18;17;15;16;0;0;0;0;0;0;92;60;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.364;TwistS_;6.799342;1;10;585;1486;1855;1751;1531;1443;1400;1500;1411;1019;0;0;0;0;0;0;14;14;14;12;12;15;14;13;11;11;0;0;0;0;0;0;21;78;100;71;100;100;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.611;TwistZ_;6.799342;1;10;919;1687;1738;1720;1615;1502;1535;1518;1464;1688;0;0;0;0;0;0;13;13;12;12;17;13;18;14;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.852;TwistS_;6.799342;1;10;862;1262;1835;1640;1566;1561;1498;1527;1413;1544;0;0;0;0;0;0;14;12;14;15;19;23;18;20;14;13;0;0;0;0;0;0;50;78;85;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
