DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:07.968;TwistS_;6.790627;1;10;1163;1859;1986;2027;1703;1661;1538;1528;1573;1582;0;0;0;0;0;0;13;18;12;12;13;14;11;12;15;16;0;0;0;0;0;0;50;78;66;35;92;78;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.217;TwistZ_;6.789093;1;10;979;1645;1954;1782;1757;1770;1699;1561;1552;1503;0;0;0;0;0;0;14;17;15;14;17;14;11;13;11;11;0;0;0;0;0;0;100;85;100;85;100;93;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.457;TwistS_;6.789093;1;10;1278;2037;2213;2011;1870;1742;1648;1515;1489;1410;0;0;0;0;0;0;12;14;13;10;14;17;15;15;15;13;0;0;0;0;0;0;78;64;64;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.713;TwistZ_;6.789093;1;10;1121;1429;1869;1757;1749;1789;1809;1707;1582;1429;0;0;0;0;0;0;13;13;14;12;16;13;16;24;20;12;0;0;0;0;0;0;50;35;73;85;100;92;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.953;TwistS_;6.789093;1;10;1088;1708;2042;1875;1703;1586;1460;1492;1447;1431;0;0;0;0;0;0;12;16;14;15;13;14;17;16;13;12;0;0;0;0;0;0;50;85;100;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.201;TwistZ_;6.786439;1;10;1137;1600;1900;1735;1611;1625;1577;1619;1562;1448;0;0;0;0;0;0;15;19;19;15;23;21;16;16;16;14;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.458;TwistS_;6.786439;1;10;812;1766;1921;1791;1582;1494;1464;1460;1494;1460;0;0;0;0;0;0;11;17;16;18;14;12;12;20;20;18;0;0;0;0;0;0;57;92;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.698;TwistZ_;6.786439;1;10;1075;1570;1768;1782;1736;1695;1665;1661;1582;1312;0;0;0;0;0;0;12;13;13;18;20;21;19;19;17;10;0;0;0;0;0;0;78;71;78;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.946;TwistS_;6.786439;1;10;1132;1766;2115;1896;1640;1649;1618;1562;1510;1519;0;0;0;0;0;0;10;12;13;12;14;16;17;14;16;16;0;0;0;0;0;0;42;50;60;78;42;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.194;TwistZ_;6.783288;1;10;996;1686;1753;1720;1724;1736;1717;1636;1548;1410;0;0;0;0;0;0;10;13;14;11;17;15;12;14;12;13;0;0;0;0;0;0;28;64;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.442;TwistS_;6.783288;1;10;1163;1477;1900;1731;1630;1632;1515;1573;1515;1531;0;0;0;0;0;0;15;14;13;14;15;17;17;16;14;15;0;0;0;0;0;0;100;64;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.690;TwistZ_;6.783288;1;10;1098;1556;1891;1782;1687;1669;1711;1636;1542;1384;0;0;0;0;0;0;12;15;15;14;18;19;21;22;14;14;0;0;0;0;0;0;28;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.938;TwistS_;6.783288;1;10;1238;1816;2017;1949;1667;1576;1619;1573;1506;1392;0;0;0;0;0;0;14;13;14;12;16;16;21;19;19;13;0;0;0;0;0;0;50;71;100;78;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.178;TwistZ_;6.781562;1;10;1113;1582;1906;1867;1881;1757;1690;1699;1618;1475;0;0;0;0;0;0;14;11;11;13;12;11;14;16;15;14;0;0;0;0;0;0;85;28;73;57;64;57;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.427;TwistS_;6.781562;1;10;1159;1894;1941;1791;1690;1720;1669;1617;1577;1506;0;0;0;0;0;0;16;19;17;17;11;19;15;14;17;14;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.675;TwistZ_;6.781562;1;10;1555;1598;1738;1736;1724;1611;1628;1582;1591;1487;0;0;0;0;0;0;13;13;15;13;17;13;19;14;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.922;TwistS_;6.781562;1;10;1107;1943;2130;1896;1735;1730;1577;1611;1503;1424;0;0;0;0;0;0;14;13;14;13;14;16;18;17;16;13;0;0;0;0;0;0;78;85;100;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.171;TwistZ_;6.785998;1;10;1262;1752;1870;1795;1724;1761;1665;1718;1674;1359;0;0;0;0;0;0;13;15;16;15;15;15;21;22;16;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.415;TwistS_;6.785998;1;10;1191;1733;1958;1929;1625;1577;1531;1456;1476;1431;0;0;0;0;0;0;13;14;15;13;14;15;15;15;19;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
