DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:31.740;TwistZ_;6.387923;1;10;1527;527;1823;1618;1586;1586;1566;1574;1621;1406;0;0;0;0;0;0;13;13;10;11;14;15;16;15;17;10;0;0;0;0;0;0;72;27;33;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.999;TwistS_;6.386195;1;10;1113;1164;1915;1785;1685;1657;1558;1523;1522;1538;0;0;0;0;0;0;11;12;18;14;18;21;18;17;17;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.260;TwistZ_;6.386195;1;10;1494;536;1687;1660;1609;1637;1689;1629;1673;1713;0;0;0;0;0;0;10;12;10;10;12;13;18;14;15;13;0;0;0;0;0;0;27;45;41;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.532;TwistS_;6.386195;1;10;1113;1450;1757;0;1600;1602;1588;1502;1533;1450;0;0;0;0;0;0;11;12;13;0;12;16;14;17;14;10;0;0;0;0;0;0;54;33;27;0;58;100;63;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.790;TwistZ_;6.386195;1;10;764;615;1806;1637;1546;1514;1510;1530;1566;1398;0;0;0;0;0;0;12;13;12;15;14;17;14;18;18;16;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.053;TwistS_;6.380857;1;10;1274;1301;1853;1717;1701;1719;1663;1585;1511;1384;0;0;0;0;0;0;10;13;13;15;15;12;14;15;11;14;0;0;0;0;0;0;36;72;100;100;100;72;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.317;TwistZ_;6.380857;1;10;1239;1263;1783;1683;1613;1598;1582;1586;1604;1410;0;0;0;0;0;0;11;13;15;12;15;16;17;14;13;12;0;0;0;0;0;0;45;72;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.581;TwistS_;6.380857;1;10;1428;563;1889;1773;1609;1562;1546;1530;1467;1340;0;0;0;0;0;0;13;14;16;18;20;21;17;15;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.839;TwistZ_;6.380857;1;10;1406;1136;1907;1785;1717;1658;1606;1621;1562;1538;0;0;0;0;0;0;16;12;12;15;21;21;19;16;15;10;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.102;TwistS_;6.38546;1;10;1054;1374;1678;1621;1634;1674;1617;1562;1482;1444;0;0;0;0;0;0;10;13;13;14;11;13;15;12;15;12;0;0;0;0;0;0;36;58;90;90;90;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.365;TwistZ_;6.38546;1;10;940;1475;1875;1632;1526;1518;1567;1530;1550;1353;0;0;0;0;0;0;11;15;15;16;19;20;12;16;13;14;0;0;0;0;0;0;45;63;50;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.630;TwistS_;6.38546;1;10;1435;1347;1792;1650;1633;1510;1490;1461;1470;1411;0;0;0;0;0;0;13;12;13;18;13;15;19;19;14;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.894;TwistZ_;6.38546;1;10;1064;1021;1733;1657;1590;1538;1621;1489;1482;1432;0;0;0;0;0;0;12;11;11;14;18;17;17;12;18;15;0;0;0;0;0;0;81;36;75;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.158;TwistS_;6.361274;1;10;1333;971;1788;1691;1582;1582;1542;1534;1564;1418;0;0;0;0;0;0;10;12;12;12;12;14;13;15;13;12;0;0;0;0;0;0;27;83;90;72;90;91;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.422;TwistZ_;6.361274;1;10;1221;1113;1875;1658;1607;1564;1590;1602;1590;1459;0;0;0;0;0;0;13;13;13;15;19;14;15;17;19;12;0;0;0;0;0;0;90;27;54;72;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.686;TwistS_;6.361274;1;10;834;1098;1817;1665;1629;1617;1606;1560;1558;1489;0;0;0;0;0;0;11;10;12;13;14;17;20;17;15;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
