DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:09.852;TwistS_;6.770137;1;10;972;1419;1925;1799;1657;1540;1544;1570;1367;1269;0;0;0;0;0;0;12;15;17;16;21;23;22;19;12;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.100;TwistZ_;6.770137;1;10;1239;1442;1763;1556;1473;1531;1452;1429;1477;1268;0;0;0;0;0;0;14;11;11;11;11;17;14;16;19;17;0;0;0;0;0;0;92;57;73;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.348;TwistS_;6.770137;1;10;800;1624;1867;1686;1619;1531;1535;1414;1464;1302;0;0;0;0;0;0;14;17;18;19;20;20;18;17;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.596;TwistZ_;6.770137;1;10;1009;1193;1811;1711;1561;1540;1511;1472;1473;1406;0;0;0;0;0;0;16;18;16;16;17;17;14;13;13;11;0;0;0;0;0;0;92;78;80;100;100;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.845;TwistS_;6.77345;1;10;1390;1741;1809;1678;1556;1574;1628;1648;1460;1406;0;0;0;0;0;0;15;13;11;15;14;13;12;13;13;15;0;0;0;0;0;0;78;50;64;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.085;TwistZ_;6.77345;1;10;1248;1188;1653;1625;1769;1586;1586;1585;1555;1457;0;0;0;0;0;0;13;13;14;11;10;11;16;15;12;14;0;0;0;0;0;0;71;50;93;85;35;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.333;TwistS_;6.77345;1;10;1210;1933;1890;1816;1685;1632;1632;1560;1477;1376;0;0;0;0;0;0;11;17;15;17;18;21;23;18;16;17;0;0;0;0;0;0;64;42;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.589;TwistZ_;6.77345;1;10;1256;1107;1402;1059;988;1031;845;875;903;636;0;0;0;0;0;0;11;16;15;14;23;23;23;21;22;12;0;0;0;0;0;0;60;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.829;TwistS_;6.77345;1;10;849;1093;1196;1008;803;832;841;870;904;837;0;0;0;0;0;0;14;13;16;17;26;19;21;23;24;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.085;TwistZ_;6.775562;1;10;873;1247;1343;1128;945;941;882;807;775;690;0;0;0;0;0;0;12;13;15;14;25;24;23;18;16;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.325;TwistS_;6.775562;1;10;795;1104;1146;916;795;857;828;894;924;874;0;0;0;0;0;0;16;15;16;19;21;24;21;23;17;23;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
