DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:15.380;TwistS_;6.400862;1;10;966;961;1925;1594;1296;1483;1432;1439;1566;1474;0;0;0;0;0;0;14;11;13;11;14;14;11;11;14;13;0;0;0;0;0;0;45;66;100;63;90;100;45;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.652;TwistZ_;6.37352;1;10;791;1538;1622;1430;1414;1382;1356;1268;1287;1318;0;0;0;0;0;0;11;13;12;15;15;18;14;16;14;11;0;0;0;0;0;0;45;81;100;81;100;100;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.908;TwistS_;6.37352;1;10;1274;1479;1821;1669;1510;1486;1486;1494;1554;1508;0;0;0;0;0;0;12;14;17;15;18;22;24;21;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.172;TwistZ_;6.37352;1;10;1362;1918;1948;1688;1633;1590;1578;1534;1494;1326;0;0;0;0;0;0;14;12;14;12;20;20;18;18;16;20;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.436;TwistS_;6.37352;1;10;1434;571;1606;1596;1472;1629;1632;1574;1569;0;0;0;0;0;0;0;15;14;13;13;12;17;15;13;13;0;0;0;0;0;0;0;100;45;75;81;36;100;63;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.692;TwistZ_;6.36957;1;10;527;1148;1805;1700;1527;1494;1560;1525;1582;0;0;0;0;0;0;0;12;14;15;15;12;13;14;14;10;0;0;0;0;0;0;0;18;72;100;90;72;63;90;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.956;TwistS_;6.36957;1;10;1265;1790;1933;1752;1625;1562;1522;1419;1366;1329;0;0;0;0;0;0;11;12;16;11;21;22;15;13;11;12;0;0;0;0;0;0;45;36;100;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.220;TwistZ_;6.36957;1;10;966;823;1684;1633;1538;1502;1455;1450;1511;1423;0;0;0;0;0;0;11;12;11;15;13;14;11;11;17;16;0;0;0;0;0;0;45;36;25;100;100;100;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.485;TwistS_;6.374156;1;10;1114;1442;1677;1625;1494;1498;1406;1420;1406;1235;0;0;0;0;0;0;14;13;17;19;19;18;12;11;10;13;0;0;0;0;0;0;100;54;100;100;100;100;54;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.741;TwistZ_;6.374156;1;10;1073;1494;1823;1661;1487;1470;1433;1435;1450;0;0;0;0;0;0;0;13;11;11;17;15;16;12;11;10;0;0;0;0;0;0;0;63;36;72;100;63;91;72;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.013;TwistS_;6.374156;1;10;1406;1661;1687;1633;1490;1461;1391;1372;1330;1218;0;0;0;0;0;0;12;11;15;15;13;17;12;13;13;15;0;0;0;0;0;0;45;41;90;100;100;100;54;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.277;TwistZ_;6.374156;1;10;1098;985;1590;0;1567;1542;1538;1516;1557;1291;0;0;0;0;0;0;15;12;12;0;13;16;14;15;13;10;0;0;0;0;0;0;63;63;41;0;81;100;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.533;TwistS_;6.382586;1;10;834;1625;1721;1702;1538;1545;1458;1428;1437;1362;0;0;0;0;0;0;11;11;12;13;11;12;13;12;11;10;0;0;0;0;0;0;27;18;50;72;36;54;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.799;TwistZ_;6.382586;1;10;0;0;1707;1614;1542;1510;1482;1406;1508;0;0;0;0;0;0;0;0;0;10;10;15;13;16;18;13;0;0;0;0;0;0;0;0;0;58;72;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.062;TwistS_;6.382586;1;10;1318;1669;1790;1621;1554;1500;703;1406;1362;1340;0;0;0;0;0;0;10;10;11;14;18;12;10;11;12;12;0;0;0;0;0;0;9;9;33;81;100;63;9;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.326;TwistZ_;6.382586;1;10;1003;1177;1754;1701;1649;1594;1582;1494;1498;1290;0;0;0;0;0;0;11;11;14;19;21;21;19;21;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.588;TwistS_;6.392472;1;10;1142;1519;1992;1855;1663;1637;1506;1430;1362;1340;0;0;0;0;0;0;11;12;16;13;14;15;12;11;11;13;0;0;0;0;0;0;36;63;75;81;63;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.850;TwistZ_;6.392472;1;10;1513;1538;1538;1538;1531;1455;1476;1572;1374;1230;0;0;0;0;0;0;14;12;13;11;11;13;11;13;11;10;0;0;0;0;0;0;81;9;50;18;63;81;45;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.114;TwistS_;6.392472;1;10;861;556;1625;1611;0;1565;1510;1502;1531;1285;0;0;0;0;0;0;11;11;12;14;0;13;12;16;21;17;0;0;0;0;0;0;45;27;66;81;0;72;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
