DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:57.030;TwistS_;6.779701;1;10;837;1430;1712;1627;1582;1523;1503;1531;1482;1410;0;0;0;0;0;0;13;13;12;12;12;10;11;14;12;13;0;0;0;0;0;0;50;85;60;92;100;28;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.279;TwistZ_;6.779701;1;10;1001;1393;1767;1550;1435;1451;1545;1507;1489;1201;0;0;0;0;0;0;14;15;13;13;13;12;15;16;12;11;0;0;0;0;0;0;71;64;40;78;100;64;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.527;TwistS_;6.779701;1;10;1098;1831;1866;1712;1535;1482;1460;1449;1451;1280;0;0;0;0;0;0;12;19;14;13;14;15;14;13;13;11;0;0;0;0;0;0;85;57;93;92;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.778;TwistZ_;6.779701;1;10;1203;1425;1928;1508;1533;1514;1425;1298;1357;1406;0;0;0;0;0;0;12;12;12;11;14;12;10;12;13;12;0;0;0;0;0;0;78;64;80;28;85;92;21;40;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.023;TwistS_;6.797086;1;10;644;1076;1647;949;1494;1531;1515;1480;1501;1307;0;0;0;0;0;0;15;14;11;11;13;18;19;15;13;12;0;0;0;0;0;0;21;57;53;35;57;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.271;TwistZ_;6.797086;1;10;933;1098;1694;1552;1456;1422;1477;1445;1365;1269;0;0;0;0;0;0;16;13;14;13;16;13;17;14;12;10;0;0;0;0;0;0;100;57;86;71;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.519;TwistS_;6.797086;1;10;703;1443;1833;1591;1558;1464;1442;1402;1342;1295;0;0;0;0;0;0;13;15;13;12;12;16;13;14;13;11;0;0;0;0;0;0;28;78;93;85;71;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.759;TwistZ_;6.797086;1;10;991;1875;1617;1523;1523;1569;1556;1516;1074;976;0;0;0;0;0;0;18;12;11;12;16;14;17;14;11;12;0;0;0;0;0;0;92;35;100;92;100;100;100;53;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.015;TwistS_;6.807584;1;10;1069;1724;1765;1657;1535;1556;1460;1451;1435;1435;0;0;0;0;0;0;12;13;16;12;15;15;17;13;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.256;TwistZ_;6.807584;1;10;958;1335;1720;1555;1464;1452;1485;1488;1448;1406;0;0;0;0;0;0;15;15;14;12;13;12;15;16;14;14;0;0;0;0;0;0;100;71;93;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.504;TwistS_;6.807584;1;10;962;644;1761;1556;1469;1418;1372;1343;1351;1252;0;0;0;0;0;0;12;12;15;15;14;14;12;18;14;10;0;0;0;0;0;0;100;28;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.752;TwistZ_;6.807584;1;10;808;1267;1691;1591;1531;1459;1485;1464;1416;1243;0;0;0;0;0;0;13;12;15;15;16;15;15;18;14;13;0;0;0;0;0;0;35;57;100;92;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.000;TwistS_;6.807213;1;10;726;1699;1691;1657;1561;1477;1523;1478;1477;1435;0;0;0;0;0;0;11;13;13;13;14;18;18;13;19;16;0;0;0;0;0;0;35;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.248;TwistZ_;6.807213;1;10;996;1795;1731;1479;1485;1514;1523;1485;1464;1334;0;0;0;0;0;0;13;14;12;11;14;17;14;15;10;13;0;0;0;0;0;0;100;73;78;57;100;86;100;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.488;TwistS_;6.807213;1;10;979;1804;1652;1632;1582;1312;1406;1412;1427;1362;0;0;0;0;0;0;13;10;11;12;13;12;15;13;14;17;0;0;0;0;0;0;100;35;35;100;92;66;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.745;TwistZ_;6.807213;1;10;966;1201;1709;1628;1573;1473;1527;1539;1569;1328;0;0;0;0;0;0;14;13;12;13;14;12;14;17;19;11;0;0;0;0;0;0;85;85;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.985;TwistS_;6.811648;1;10;976;1376;1799;1625;1539;1510;1410;1363;1427;1545;0;0;0;0;0;0;14;16;17;16;14;14;13;16;16;16;0;0;0;0;0;0;85;85;93;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.240;TwistZ_;6.811648;1;10;1103;1662;1774;585;1394;1515;1473;1468;1577;1531;0;0;0;0;0;0;13;14;14;11;14;16;14;16;18;14;0;0;0;0;0;0;85;57;93;21;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.481;TwistS_;6.811648;1;10;703;1738;1763;1636;1502;1449;1482;1385;1433;1343;0;0;0;0;0;0;12;11;15;17;14;16;11;12;15;14;0;0;0;0;0;0;50;40;78;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
