DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:38.900;TwistZ_;6.389655;1;10;1208;1538;1488;1454;1442;1393;1373;1406;1354;1333;0;0;0;0;0;0;18;10;13;12;12;12;16;13;10;10;0;0;0;0;0;0;90;8;72;100;91;90;72;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.163;TwistS_;6.389655;1;10;0;1604;1645;1520;1416;1278;1243;1265;0;2197;0;0;0;0;0;0;0;12;13;11;12;13;12;13;0;12;0;0;0;0;0;0;0;36;81;45;81;100;90;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.428;TwistZ_;6.389655;1;10;805;933;1268;1858;1687;1474;1669;1691;1074;998;0;0;0;0;0;0;10;11;12;11;12;13;11;12;16;12;0;0;0;0;0;0;27;66;72;63;41;100;72;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.692;TwistS_;6.361426;1;10;805;1669;2056;1661;1538;1202;1362;719;955;731;0;0;0;0;0;0;12;11;12;12;12;12;11;15;14;15;0;0;0;0;0;0;54;25;45;83;54;100;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.956;TwistZ_;6.361426;1;10;698;1560;1733;1586;1508;1450;1466;1417;1464;0;0;0;0;0;0;0;14;13;15;20;19;17;19;13;16;0;0;0;0;0;0;0;81;72;100;100;100;100;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:40.220;TwistS_;6.361426;1;10;1977;1213;1761;1582;1474;1422;1418;1428;1469;1180;0;0;0;0;0;0;14;13;16;17;20;21;22;17;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:40.476;TwistZ_;6.361426;1;10;1180;834;1564;1560;1582;1468;1470;1423;1434;1386;0;0;0;0;0;0;12;10;11;11;11;12;19;14;13;13;0;0;0;0;0;0;63;18;45;90;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:40.740;TwistS_;6.369794;1;10;1520;1004;1661;1566;1442;1450;1463;1458;1384;1186;0;0;0;0;0;0;14;15;13;14;14;11;16;12;11;10;0;0;0;0;0;0;45;58;100;100;100;50;90;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.004;TwistZ_;6.369794;1;10;1230;1249;1538;1596;1542;1502;1454;1396;1428;1245;0;0;0;0;0;0;10;13;10;12;16;19;16;12;17;10;0;0;0;0;0;0;45;63;8;81;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.269;TwistS_;6.369794;1;10;1340;1406;1772;1652;1550;1511;0;1488;1230;1274;0;0;0;0;0;0;10;11;11;12;13;11;0;12;11;11;0;0;0;0;0;0;18;36;75;45;63;45;0;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.534;TwistZ_;6.394428;1;10;1264;1625;1746;1641;1586;1510;1450;1314;1454;0;0;0;0;0;0;0;14;12;14;20;23;20;19;16;14;0;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.797;TwistS_;6.394428;1;10;0;1611;1713;1590;1500;1510;1514;1483;0;1186;0;0;0;0;0;0;0;11;13;10;12;13;11;10;0;15;0;0;0;0;0;0;0;27;75;45;63;100;100;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.061;TwistZ_;6.394428;1;10;1318;1120;1494;1554;1560;1550;1486;1412;1302;1274;0;0;0;0;0;0;13;11;11;13;13;11;14;10;18;13;0;0;0;0;0;0;72;18;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.325;TwistS_;6.394428;1;10;0;1043;1669;1589;1490;1389;1344;1466;1450;1142;0;0;0;0;0;0;0;11;14;10;13;13;11;12;11;12;0;0;0;0;0;0;0;33;63;54;100;66;45;72;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.589;TwistZ_;6.393049;1;10;1040;1300;1724;1611;1530;1402;1401;1384;1245;1186;0;0;0;0;0;0;12;16;15;15;18;14;17;12;10;13;0;0;0;0;0;0;54;83;72;54;100;100;90;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.845;TwistS_;6.393049;1;10;1098;1085;1653;1647;1474;1398;1386;1312;1325;2006;0;0;0;0;0;0;10;14;18;17;22;18;19;15;12;12;0;0;0;0;0;0;18;90;100;90;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:43.110;TwistZ_;6.393049;1;10;1153;1164;1801;1741;1606;1538;1482;1490;1386;1242;0;0;0;0;0;0;11;10;13;15;19;19;19;18;14;13;0;0;0;0;0;0;36;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:43.370;TwistS_;6.393049;1;10;1543;0;1955;1814;1685;1661;1620;1574;1230;1665;0;0;0;0;0;0;12;0;18;15;18;19;13;15;11;11;0;0;0;0;0;0;72;0;100;90;100;100;72;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:43.636;TwistZ_;6.371162;1;10;1280;652;1510;0;1567;1527;1478;1428;1498;1513;0;0;0;0;0;0;11;12;11;0;13;14;17;16;14;12;0;0;0;0;0;0;63;58;72;0;81;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
