DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:21.436;TwistZ_;6.375814;1;10;1398;678;1647;1494;1530;1439;1462;1467;1428;1344;0;0;0;0;0;0;10;13;11;11;15;11;19;12;15;16;0;0;0;0;0;0;54;63;50;18;100;36;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.699;TwistS_;6.375814;1;10;571;1177;1769;1701;1486;1481;1362;1365;1370;1298;0;0;0;0;0;0;16;13;13;15;13;12;17;19;21;16;0;0;0;0;0;0;45;45;91;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.963;TwistZ_;6.375814;1;10;1054;1450;1717;1645;1522;1490;1486;1462;1516;1560;0;0;0;0;0;0;12;15;16;18;19;20;18;16;21;18;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:22.220;TwistS_;6.375814;1;10;714;1191;1699;1544;1508;1520;1513;1395;1461;1322;0;0;0;0;0;0;11;12;12;11;12;13;14;12;12;16;0;0;0;0;0;0;36;81;75;63;81;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:22.492;TwistZ_;6.379228;1;10;1092;828;1752;1699;1595;1574;1562;1614;1606;1494;0;0;0;0;0;0;14;14;12;13;16;21;22;17;18;15;0;0;0;0;0;0;63;63;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:22.756;TwistS_;6.379228;1;10;1318;1567;1809;1621;1498;1402;1378;1391;1402;1433;0;0;0;0;0;0;10;14;16;13;17;14;14;14;15;16;0;0;0;0;0;0;45;54;91;90;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:23.012;TwistZ_;6.379228;1;10;1132;1296;1732;1637;1566;1474;1534;1505;1476;1382;0;0;0;0;0;0;13;14;13;14;15;14;16;19;14;15;0;0;0;0;0;0;81;72;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:23.276;TwistS_;6.379228;1;10;1221;1669;1724;1701;1587;1576;1384;1362;1450;1344;0;0;0;0;0;0;12;10;11;13;11;11;12;10;15;15;0;0;0;0;0;0;45;8;72;100;72;66;90;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:23.541;TwistZ_;6.379324;1;10;1088;1459;1776;1655;1528;1554;1558;1524;1510;1225;0;0;0;0;0;0;14;14;15;14;16;18;22;17;13;15;0;0;0;0;0;0;81;81;100;81;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:23.804;TwistS_;6.379324;1;10;940;1425;1820;1616;1506;1450;1516;1373;1450;1463;0;0;0;0;0;0;10;16;16;18;18;16;13;10;13;15;0;0;0;0;0;0;45;81;100;81;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
