DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:39.958;TwistZ_;6.407588;1;10;1263;1105;1790;1657;1570;1582;1594;1512;1557;1419;0;0;0;0;0;0;11;11;11;11;12;13;14;11;14;15;0;0;0;0;0;0;72;54;36;63;100;91;100;63;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:40.222;TwistS_;6.407588;1;10;0;1757;1765;1640;1591;1594;1523;1480;1475;1406;0;0;0;0;0;0;0;10;12;13;11;10;11;13;14;11;0;0;0;0;0;0;0;8;100;54;75;63;54;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:40.487;TwistZ_;6.369221;1;10;1054;1620;1842;1693;1582;1502;1538;1512;1602;1562;0;0;0;0;0;0;12;17;22;20;22;18;20;20;21;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:40.751;TwistS_;6.369221;1;10;911;1494;1674;1604;1523;1518;1490;1483;1482;1352;0;0;0;0;0;0;11;14;12;10;12;14;11;14;15;13;0;0;0;0;0;0;36;54;83;54;81;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:41.015;TwistZ_;6.369221;1;10;1340;1479;1845;1611;1617;1594;1625;1494;1454;1370;0;0;0;0;0;0;12;11;11;13;14;14;13;10;16;13;0;0;0;0;0;0;54;54;58;27;100;100;100;41;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:41.279;TwistS_;6.369221;1;10;1142;1801;1821;1680;0;1625;1547;1549;1502;1479;0;0;0;0;0;0;10;14;11;12;0;10;10;13;13;11;0;0;0;0;0;0;18;54;75;72;0;36;81;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:41.543;TwistZ_;6.356992;1;10;0;1538;1630;1542;1525;1609;1598;1549;1530;1494;0;0;0;0;0;0;0;14;13;13;11;16;13;11;14;11;0;0;0;0;0;0;0;63;75;81;63;100;100;66;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:41.807;TwistS_;6.356992;1;10;1180;1746;1882;1685;1522;1462;1430;1413;1470;1373;0;0;0;0;0;0;12;12;15;17;21;21;21;17;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:42.071;TwistZ_;6.356992;1;10;966;1494;1677;1609;1486;1406;1426;1354;1294;1362;0;0;0;0;0;0;10;14;20;21;19;17;14;11;14;10;0;0;0;0;0;0;72;54;100;100;100;90;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:42.328;TwistS_;6.373902;1;10;1098;1582;1787;1681;1494;1490;1506;1464;1482;1420;0;0;0;0;0;0;11;16;18;20;20;19;20;19;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
