DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:03.188;TwistZ_;6.401887;1;10;822;1388;1546;1450;1450;1409;1430;1438;1411;1274;0;0;0;0;0;0;12;13;11;11;17;18;17;21;14;11;0;0;0;0;0;0;63;45;90;36;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.444;TwistS_;6.401887;1;10;1142;1625;1706;1588;1478;1481;1490;1250;1340;1362;0;0;0;0;0;0;13;12;11;11;11;13;16;11;10;10;0;0;0;0;0;0;27;27;100;63;100;63;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.716;TwistZ_;6.401887;1;10;1318;571;1611;1647;1542;1494;1498;1494;1458;1266;0;0;0;0;0;0;10;16;10;12;13;19;14;16;13;16;0;0;0;0;0;0;9;54;25;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.980;TwistS_;6.401887;1;10;1032;1356;1706;1637;1544;1498;1388;1344;1450;1142;0;0;0;0;0;0;10;15;14;18;15;14;11;10;13;11;0;0;0;0;0;0;36;72;100;100;63;100;45;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.236;TwistZ_;6.375496;1;10;1146;541;1538;1450;1432;1489;1440;1431;1450;1256;0;0;0;0;0;0;12;11;11;10;12;11;13;13;11;11;0;0;0;0;0;0;100;27;25;27;45;90;81;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.501;TwistS_;6.375496;1;10;0;1296;1637;1546;1470;1406;1382;1290;1303;1186;0;0;0;0;0;0;0;16;19;21;20;22;17;16;18;12;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.765;TwistZ_;6.375496;1;10;1274;1179;1749;1530;1417;1431;1474;1425;1422;1190;0;0;0;0;0;0;10;12;14;12;16;19;14;14;18;17;0;0;0;0;0;0;27;54;100;54;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.021;TwistS_;6.375496;1;10;1160;1740;1831;1801;1582;1485;1586;1417;1318;0;0;0;0;0;0;0;11;11;11;13;14;13;13;10;11;0;0;0;0;0;0;0;45;45;81;63;45;45;90;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.285;TwistZ_;6.378845;1;10;1250;940;1239;1772;1647;1442;1195;878;1065;822;0;0;0;0;0;0;15;13;11;13;11;10;12;12;13;14;0;0;0;0;0;0;100;41;45;75;54;54;83;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.557;TwistS_;6.378845;1;10;681;1826;1997;1098;1122;1381;1516;1625;1464;1327;0;0;0;0;0;0;12;13;12;11;15;16;12;10;10;13;0;0;0;0;0;0;36;58;81;36;91;63;54;9;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.813;TwistZ_;6.378845;1;10;703;1611;1645;1502;1411;1389;1382;1358;1210;1142;0;0;0;0;0;0;11;11;13;16;12;12;15;16;17;19;0;0;0;0;0;0;63;27;91;90;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.086;TwistS_;6.380058;1;10;1094;1582;1596;1596;1502;1372;1362;1354;1366;1248;0;0;0;0;0;0;12;12;14;15;15;13;13;16;14;15;0;0;0;0;0;0;90;45;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.341;TwistZ_;6.380058;1;10;1274;1494;1494;1521;1478;1368;1376;1384;1414;1342;0;0;0;0;0;0;10;11;13;12;15;11;13;12;17;16;0;0;0;0;0;0;18;18;75;72;100;63;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.606;TwistS_;6.380058;1;10;1142;0;1682;1661;1516;1450;1418;1376;1418;1279;0;0;0;0;0;0;14;0;14;16;15;12;15;12;12;13;0;0;0;0;0;0;45;0;63;45;83;72;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.862;TwistZ_;6.380058;1;10;0;527;1658;1599;1542;1485;1466;1455;1450;1196;0;0;0;0;0;0;0;13;14;16;15;18;12;12;15;17;0;0;0;0;0;0;0;45;36;90;100;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.134;TwistS_;6.380869;1;10;1248;1192;1230;884;810;706;655;694;865;0;0;0;0;0;0;0;12;13;17;15;20;19;15;11;11;0;0;0;0;0;0;0;45;58;100;72;100;100;100;45;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.398;TwistZ_;6.380869;1;10;834;839;985;882;882;698;763;795;731;640;0;0;0;0;0;0;15;15;12;24;15;16;15;16;14;12;0;0;0;0;0;0;9;75;63;100;100;83;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.655;TwistS_;6.380869;1;10;772;1606;1693;1520;1459;1387;1318;1318;1171;1356;0;0;0;0;0;0;12;17;14;12;11;13;11;11;11;13;0;0;0;0;0;0;63;100;100;45;81;100;36;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.918;TwistZ_;6.380869;1;10;961;988;1181;1045;928;1093;1523;1406;1025;1054;0;0;0;0;0;0;12;12;12;11;14;11;11;12;13;11;0;0;0;0;0;0;72;72;75;45;72;81;27;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
