DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:31.955;TwistZ_;6.766682;1;10;1163;1306;1843;1711;1686;1665;1619;1593;1703;1573;0;0;0;0;0;0;15;16;17;17;19;22;16;20;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.203;TwistS_;6.766682;1;10;1312;1783;1900;1791;1656;1590;1515;1515;1506;1552;0;0;0;0;0;0;12;17;17;18;23;21;18;20;23;19;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.452;TwistZ_;6.766682;1;10;1491;1376;1904;1787;1667;1703;1669;1669;1593;1662;0;0;0;0;0;0;14;11;16;12;13;15;20;17;19;12;0;0;0;0;0;0;92;66;100;85;78;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.696;TwistS_;6.766682;1;10;1098;1613;1882;1887;1803;1682;1586;1600;1693;1616;0;0;0;0;0;0;12;14;18;15;16;20;21;13;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.945;TwistZ_;6.76516;1;10;1273;585;761;1796;1688;1703;1741;1699;1678;1577;0;0;0;0;0;0;12;14;10;10;13;18;14;19;17;13;0;0;0;0;0;0;78;64;14;21;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.192;TwistS_;6.76516;1;10;1429;1325;1822;1212;1773;1722;1682;1619;1593;1533;0;0;0;0;0;0;15;12;11;10;12;15;14;14;14;15;0;0;0;0;0;0;71;86;64;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.441;TwistZ_;6.76516;1;10;1359;1804;1895;1816;1741;1615;1590;1574;1582;1542;0;0;0;0;0;0;12;21;18;19;19;23;23;22;23;19;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.690;TwistS_;6.76516;1;10;673;1210;1748;1685;1657;1613;1632;1601;1523;1445;0;0;0;0;0;0;14;15;12;13;16;12;12;15;16;15;0;0;0;0;0;0;42;85;80;92;100;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.937;TwistZ_;6.771728;1;10;1298;1645;1979;1619;1741;1682;1707;1601;1648;1532;0;0;0;0;0;0;13;17;17;16;20;20;19;20;22;17;0;0;0;0;0;0;92;85;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.185;TwistS_;6.771728;1;10;1316;1381;1745;1799;1613;1732;1699;1676;1745;1482;0;0;0;0;0;0;17;12;15;11;12;14;12;15;17;14;0;0;0;0;0;0;92;50;93;50;92;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
