DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:17.398;TwistZ_;6.797506;1;10;1125;1361;1816;1690;1630;1623;1582;1542;1628;1446;0;0;0;0;0;0;14;15;14;16;16;19;11;22;21;14;0;0;0;0;0;0;71;92;86;92;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.646;TwistS_;6.797506;1;10;1059;1544;1854;1736;1732;1640;1622;1523;1565;1561;0;0;0;0;0;0;15;19;19;17;13;15;15;14;17;15;0;0;0;0;0;0;92;100;100;100;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.895;TwistZ_;6.797506;1;10;1127;1478;1795;1674;1569;1554;1550;1577;1570;1393;0;0;0;0;0;0;13;18;17;16;18;18;16;17;14;10;0;0;0;0;0;0;85;86;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.142;TwistS_;6.797506;1;10;1395;1699;1828;1820;1661;1686;1625;1564;1559;1475;0;0;0;0;0;0;13;15;14;14;16;15;12;16;14;14;0;0;0;0;0;0;78;42;100;100;100;100;57;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.391;TwistZ_;6.796213;1;10;1234;1273;1822;1775;1735;1648;1720;1613;1542;1499;0;0;0;0;0;0;12;13;15;14;15;12;19;17;13;13;0;0;0;0;0;0;92;78;60;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.631;TwistS_;6.796213;1;10;1089;1576;1890;1808;1661;1607;1540;1544;1494;1518;0;0;0;0;0;0;13;13;19;16;21;21;18;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.887;TwistZ_;6.796213;1;10;1158;1479;1805;1699;1690;1715;1674;1592;1628;1450;0;0;0;0;0;0;14;15;12;11;15;15;12;13;15;14;0;0;0;0;0;0;92;85;73;28;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.127;TwistS_;6.796213;1;10;1152;1454;1800;1707;1602;1602;1569;1582;1555;1410;0;0;0;0;0;0;12;13;16;15;12;16;16;13;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.375;TwistZ_;6.792511;1;10;1322;1669;1833;1699;1590;1632;1510;1598;1552;1499;0;0;0;0;0;0;13;12;13;13;16;16;13;16;18;11;0;0;0;0;0;0;100;57;66;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.623;TwistS_;6.792511;1;10;1042;1400;1928;1782;1671;1609;1460;1482;1557;1372;0;0;0;0;0;0;14;16;15;12;14;14;13;15;13;16;0;0;0;0;0;0;71;78;85;100;100;92;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.872;TwistZ_;6.792511;1;10;1158;1425;1728;1609;1644;1656;1607;1618;1562;1491;0;0;0;0;0;0;13;12;10;17;16;13;19;14;11;12;0;0;0;0;0;0;92;40;28;92;100;100;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
