DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:28.679;TwistZ_;6.794242;1;10;483;276;351;362;600;549;600;707;655;715;0;0;0;0;0;0;19;13;13;11;10;13;10;15;13;13;0;0;0;0;0;0;100;63;63;72;27;72;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:28.927;TwistS_;6.794242;1;10;439;521;285;404;445;580;325;395;395;639;0;0;0;0;0;0;17;12;14;10;12;15;12;14;11;16;0;0;0;0;0;0;100;63;90;45;63;100;90;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:29.175;TwistZ_;6.79448;1;10;575;369;313;371;639;791;779;791;699;655;0;0;0;0;0;0;16;12;13;12;11;15;15;17;14;16;0;0;0;0;0;0;90;45;72;81;81;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:29.423;TwistS_;6.79448;1;10;389;547;307;776;791;779;791;759;727;452;0;0;0;0;0;0;13;18;11;17;22;20;23;21;15;13;0;0;0;0;0;0;63;100;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:29.671;TwistZ_;6.79448;1;10;299;375;360;395;715;755;775;791;791;703;0;0;0;0;0;0;14;11;16;14;13;19;18;18;17;21;0;0;0;0;0;0;100;81;90;45;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:29.919;TwistS_;6.79448;1;10;476;338;307;714;402;803;791;679;439;708;0;0;0;0;0;0;11;13;10;13;11;15;18;15;12;16;0;0;0;0;0;0;54;90;18;36;60;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.159;TwistZ_;6.7919;1;10;547;316;413;296;562;747;587;588;771;751;0;0;0;0;0;0;13;15;11;11;13;13;13;14;14;17;0;0;0;0;0;0;100;90;45;72;50;45;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.417;TwistS_;6.7919;1;10;435;439;346;343;670;692;585;351;703;683;0;0;0;0;0;0;13;13;12;11;10;11;10;14;12;16;0;0;0;0;0;0;100;72;81;100;36;72;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.655;TwistZ_;6.7919;1;10;479;439;345;395;339;322;678;791;775;527;0;0;0;0;0;0;11;14;11;12;14;16;14;19;15;12;0;0;0;0;0;0;90;54;63;36;63;27;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.904;TwistS_;6.7919;1;10;285;263;0;361;791;605;827;703;791;703;0;0;0;0;0;0;11;15;0;12;11;14;18;13;12;16;0;0;0;0;0;0;54;72;0;81;54;81;54;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.152;TwistZ_;6.790202;1;10;499;345;458;312;615;769;665;567;769;725;0;0;0;0;0;0;16;17;11;12;14;15;14;14;13;13;0;0;0;0;0;0;100;63;63;90;81;60;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.400;TwistS_;6.790202;1;10;331;439;527;422;298;707;664;362;571;647;0;0;0;0;0;0;16;14;11;11;12;13;14;12;13;13;0;0;0;0;0;0;100;90;100;72;45;90;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
