DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:13.344;TwistZ_;6.775562;1;10;1334;1374;1832;1791;1669;1607;1596;1523;1604;1453;0;0;0;0;0;0;15;17;18;19;20;22;15;12;16;11;0;0;0;0;0;0;92;92;100;100;100;100;57;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:13.592;TwistS_;6.775562;1;10;1264;1560;1724;1782;1669;1619;1596;1539;1540;1431;0;0;0;0;0;0;12;12;13;16;15;16;13;18;17;16;0;0;0;0;0;0;85;57;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:13.836;TwistZ_;6.779296;1;10;1101;1455;1816;1835;1735;1699;1602;1498;1565;1494;0;0;0;0;0;0;13;12;10;10;12;14;17;13;15;14;0;0;0;0;0;0;71;85;14;21;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.092;TwistS_;6.779296;1;10;1394;1480;1854;1752;1648;1625;1645;1644;1621;1540;0;0;0;0;0;0;14;15;16;12;14;17;14;18;17;17;0;0;0;0;0;0;71;73;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.332;TwistZ_;6.779296;1;10;1422;1757;1845;1715;1640;1609;1542;1485;1540;1499;0;0;0;0;0;0;13;12;14;13;16;18;15;15;14;13;0;0;0;0;0;0;78;71;100;78;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.580;TwistS_;6.779296;1;10;1054;920;1628;1810;1699;1615;1544;1566;1619;1445;0;0;0;0;0;0;14;14;15;12;12;15;15;16;15;16;0;0;0;0;0;0;64;50;66;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.828;TwistZ_;6.761644;1;10;1379;1135;1608;1335;1690;1674;1657;1617;1582;1531;0;0;0;0;0;0;15;11;11;13;17;21;23;21;14;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:15.077;TwistS_;6.761644;1;10;1371;1337;1883;1672;1682;1640;1621;1623;1565;1494;0;0;0;0;0;0;11;12;13;11;15;17;14;13;15;16;0;0;0;0;0;0;71;78;46;78;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:15.325;TwistZ_;6.761644;1;10;1335;1383;1832;1757;1573;1602;1565;1542;1582;1439;0;0;0;0;0;0;13;16;15;18;13;16;17;18;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:15.573;TwistS_;6.761644;1;10;1406;1391;1875;1591;1498;1513;1435;1460;1455;1406;0;0;0;0;0;0;14;16;15;16;19;15;15;15;14;12;0;0;0;0;0;0;64;85;100;92;100;85;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
