DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:27.867;TwistZ_;6.794888;1;10;1313;1384;1671;1573;1555;1498;1485;1457;1440;1206;0;0;0;0;0;0;15;13;13;13;13;15;19;18;15;17;0;0;0;0;0;0;85;57;100;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.115;TwistS_;6.794888;1;10;678;1162;1617;1505;1523;1527;1547;1503;1383;1351;0;0;0;0;0;0;16;12;13;11;15;17;14;13;13;18;0;0;0;0;0;0;50;42;100;92;100;92;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.363;TwistZ_;6.794412;1;10;1183;1239;1891;1736;1582;1593;1598;1531;1571;0;0;0;0;0;0;0;14;15;16;21;21;22;22;19;15;0;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.611;TwistS_;6.794412;1;10;1279;1066;1707;1561;1479;1447;1376;1352;1397;1323;0;0;0;0;0;0;12;12;17;15;13;11;12;13;15;13;0;0;0;0;0;0;42;35;100;100;85;71;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.859;TwistZ_;6.794412;1;10;1271;1280;1812;1653;1540;1556;1548;1414;1315;2011;0;0;0;0;0;0;11;12;14;15;19;18;19;15;12;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.107;TwistS_;6.794412;1;10;964;974;1635;1582;1552;1496;1435;1464;1419;1262;0;0;0;0;0;0;12;14;15;14;14;15;13;16;12;12;0;0;0;0;0;0;92;78;73;85;100;92;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.356;TwistZ_;6.790881;1;10;1186;1118;1800;1676;1569;1507;1523;1539;1352;1352;0;0;0;0;0;0;12;12;15;14;12;14;19;16;15;14;0;0;0;0;0;0;85;78;100;92;64;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.596;TwistS_;6.790881;1;10;996;1197;1539;1376;1684;1640;1598;1479;1376;1464;0;0;0;0;0;0;14;12;11;11;12;11;12;10;11;19;0;0;0;0;0;0;57;64;73;28;57;64;78;26;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.844;TwistZ_;6.790881;1;10;1335;1272;1598;1485;1414;1464;1505;1413;1459;1565;0;0;0;0;0;0;11;12;11;13;11;12;13;14;13;14;0;0;0;0;0;0;71;50;50;100;50;76;92;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.092;TwistS_;6.790881;1;10;585;883;1381;950;796;736;796;771;1058;889;0;0;0;0;0;0;21;11;14;21;26;24;12;13;14;15;0;0;0;0;0;0;26;92;80;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
