DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:05.377;TwistZ_;6.388635;1;10;1406;1093;1725;1661;1542;1490;1485;1526;1551;1538;0;0;0;0;0;0;11;13;17;16;16;18;15;17;16;12;0;0;0;0;0;0;27;75;100;100;100;91;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:05.632;TwistS_;6.388635;1;10;571;1199;1787;1693;1578;1494;1388;1384;1367;1190;0;0;0;0;0;0;14;13;19;15;17;18;15;12;11;16;0;0;0;0;0;0;18;63;100;100;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:05.896;TwistZ_;6.388635;1;10;1264;1274;1732;1753;1629;1502;1582;1518;1552;1274;0;0;0;0;0;0;12;13;16;13;16;17;12;13;13;14;0;0;0;0;0;0;81;54;100;100;100;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.160;TwistS_;6.388635;1;10;1120;1256;1831;1695;1629;1606;1586;1552;1502;1362;0;0;0;0;0;0;13;10;13;12;16;14;12;17;13;11;0;0;0;0;0;0;54;45;100;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.424;TwistZ_;6.355594;1;10;878;937;1735;1655;1510;1450;1499;1486;1554;1327;0;0;0;0;0;0;15;13;14;11;13;14;12;18;17;15;0;0;0;0;0;0;45;54;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.688;TwistS_;6.355594;1;10;1069;900;1900;1841;1718;1511;1484;1483;1494;1265;0;0;0;0;0;0;13;13;18;18;11;15;11;16;16;15;0;0;0;0;0;0;54;36;100;100;81;45;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.945;TwistZ_;6.355594;1;10;1494;952;1713;1645;1618;1545;1450;1505;1502;1411;0;0;0;0;0;0;13;12;16;14;13;17;18;17;13;15;0;0;0;0;0;0;54;54;75;100;54;54;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:07.209;TwistS_;6.364832;1;10;922;1293;1801;1643;1582;1563;1506;1450;1450;1318;0;0;0;0;0;0;12;16;18;12;17;15;18;12;13;11;0;0;0;0;0;0;18;75;100;45;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:07.481;TwistZ_;6.364832;1;10;1148;0;1713;1662;1554;1550;1556;1538;1478;1386;0;0;0;0;0;0;11;0;10;10;14;15;10;14;16;14;0;0;0;0;0;0;63;0;36;54;100;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:07.745;TwistS_;6.364832;1;10;1475;1889;1917;1731;1617;1578;1526;1466;1415;1374;0;0;0;0;0;0;12;10;14;15;17;18;17;17;15;16;0;0;0;0;0;0;63;8;72;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:08.001;TwistZ_;6.364832;1;10;1508;1713;1757;1729;1574;1582;1574;1546;1518;1472;0;0;0;0;0;0;15;13;14;12;18;21;15;18;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:08.265;TwistS_;6.385386;1;10;1206;1116;1785;1701;1598;1614;1687;1570;1527;1324;0;0;0;0;0;0;13;12;12;11;14;12;12;15;16;14;0;0;0;0;0;0;100;83;100;63;100;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:08.529;TwistZ_;6.385386;1;10;1354;1614;1857;1765;1633;1618;1582;1546;1555;1461;0;0;0;0;0;0;12;14;13;15;16;17;18;14;13;10;0;0;0;0;0;0;54;36;100;100;100;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:08.793;TwistS_;6.385386;1;10;1186;1462;1836;1725;1669;1669;1477;1484;1490;1263;0;0;0;0;0;0;13;12;12;13;16;14;13;12;15;10;0;0;0;0;0;0;18;58;90;100;100;63;72;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
