DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:52.312;TwistS_;6.767021;1;10;983;1445;1882;1791;1715;1679;1674;1646;1636;1478;0;0;0;0;0;0;12;12;13;14;17;17;18;14;13;19;0;0;0;0;0;0;64;64;100;100;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.552;TwistZ_;6.772814;1;10;1176;1386;1854;1787;1708;1757;1775;1748;1562;1576;0;0;0;0;0;0;13;14;14;12;12;16;14;14;12;14;0;0;0;0;0;0;85;85;100;42;92;85;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.802;TwistS_;6.772814;1;10;1347;1240;1570;697;1206;708;1992;1353;904;795;0;0;0;0;0;0;13;12;10;12;12;14;11;11;17;14;0;0;0;0;0;0;100;42;35;71;85;73;21;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.057;TwistZ_;6.772814;1;10;755;1305;1879;1914;1628;1715;1773;2004;1394;912;0;0;0;0;0;0;12;17;13;13;11;10;15;14;13;16;0;0;0;0;0;0;66;78;80;21;33;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.305;TwistS_;6.772814;1;10;585;1794;1706;1757;1783;1654;1607;1590;1589;1473;0;0;0;0;0;0;13;12;12;10;12;11;15;16;17;20;0;0;0;0;0;0;64;53;57;14;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.553;TwistZ_;6.762962;1;10;750;1640;1771;1596;1406;1410;1489;1502;1487;1448;0;0;0;0;0;0;15;12;12;12;11;12;13;13;14;12;0;0;0;0;0;0;71;28;92;57;57;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.793;TwistS_;6.762962;1;10;1289;1710;1927;1908;1824;1749;1703;1714;1736;1619;0;0;0;0;0;0;12;11;11;12;15;15;16;18;18;17;0;0;0;0;0;0;57;35;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.041;TwistZ_;6.762962;1;10;1187;1889;1833;1875;1604;1539;1552;1574;1594;1527;0;0;0;0;0;0;14;11;11;11;11;13;18;18;18;17;0;0;0;0;0;0;78;57;66;35;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.289;TwistS_;6.762962;1;10;1118;1823;1901;1763;1699;1648;1657;1607;1609;1489;0;0;0;0;0;0;13;15;19;13;18;20;18;18;18;16;0;0;0;0;0;0;78;53;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.538;TwistZ_;6.773153;1;10;1203;1406;2041;1914;1744;1657;1690;1691;1652;1576;0;0;0;0;0;0;15;13;12;12;12;13;13;14;11;14;0;0;0;0;0;0;78;64;42;64;92;50;100;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.786;TwistS_;6.773153;1;10;1064;1763;1782;2050;1826;1848;1852;1715;1726;1733;0;0;0;0;0;0;14;15;16;11;14;15;18;20;15;14;0;0;0;0;0;0;42;73;50;28;80;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
