DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:40.969;TwistZ_;6.772136;1;10;1364;1328;761;0;1772;1721;1748;1763;1699;1567;0;0;0;0;0;0;16;10;10;0;15;14;12;15;10;11;0;0;0;0;0;0;100;21;13;0;85;57;42;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.217;TwistS_;6.772136;1;10;585;1523;2089;1929;1811;1707;1648;1611;1585;1498;0;0;0;0;0;0;10;13;15;16;15;19;20;18;17;14;0;0;0;0;0;0;7;60;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.465;TwistZ_;6.772136;1;10;1230;1591;1938;1746;1669;1715;1619;1656;1615;1506;0;0;0;0;0;0;16;12;12;17;19;20;18;16;16;14;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.714;TwistS_;6.76151;1;10;1230;1512;1979;1862;1770;1769;1707;1674;1629;1488;0;0;0;0;0;0;13;14;18;18;21;13;18;17;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.954;TwistZ_;6.76151;1;10;1391;1289;1972;1875;1780;1802;1686;1730;1636;1613;0;0;0;0;0;0;17;12;18;14;15;13;15;19;15;13;0;0;0;0;0;0;85;92;100;78;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.210;TwistS_;6.76151;1;10;1325;1406;1996;1791;1690;1674;1703;1576;1644;1577;0;0;0;0;0;0;14;12;12;17;14;16;15;13;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.450;TwistZ_;6.76151;1;10;976;1480;1914;1793;1650;1611;1615;1574;1544;1481;0;0;0;0;0;0;11;11;14;15;11;18;14;14;15;16;0;0;0;0;0;0;64;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.698;TwistS_;6.770408;1;10;1059;1315;1906;1781;1653;1619;1519;1492;1519;1414;0;0;0;0;0;0;13;13;11;16;17;22;17;15;16;18;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.946;TwistZ_;6.770408;1;10;1180;1431;1730;1614;1707;1715;1715;1687;1653;1514;0;0;0;0;0;0;12;12;14;13;13;16;21;18;15;12;0;0;0;0;0;0;50;50;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.194;TwistS_;6.770408;1;10;1120;1259;1501;1063;1921;1613;1632;1622;1613;1552;0;0;0;0;0;0;12;13;14;15;12;14;14;15;16;12;0;0;0;0;0;0;57;57;57;100;71;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.442;TwistZ_;6.770408;1;10;1549;820;1787;1595;1699;1699;1690;1699;1645;1523;0;0;0;0;0;0;12;13;11;11;14;15;16;13;17;10;0;0;0;0;0;0;64;33;42;64;85;100;100;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.682;TwistS_;6.767732;1;10;688;1476;1909;1803;1669;1720;1602;1582;1569;1598;0;0;0;0;0;0;12;13;17;17;15;16;17;17;16;18;0;0;0;0;0;0;28;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.930;TwistZ_;6.767732;1;10;1045;1371;1938;1761;1699;1734;1720;1745;1628;1544;0;0;0;0;0;0;15;12;16;18;15;14;17;19;20;17;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.179;TwistS_;6.767732;1;10;1238;1601;1958;1782;1714;1699;1678;1669;1590;1555;0;0;0;0;0;0;12;14;20;14;14;18;14;14;13;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.427;TwistZ_;6.767732;1;10;1212;1397;1845;1770;1687;1678;1644;1594;1678;1596;0;0;0;0;0;0;14;10;12;15;17;15;20;18;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.675;TwistS_;6.775578;1;10;1091;1254;1964;1822;1766;1699;1728;1648;1644;1654;0;0;0;0;0;0;15;15;16;12;15;22;22;17;16;14;0;0;0;0;0;0;78;85;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.923;TwistZ_;6.775578;1;10;1171;1343;1914;1791;1780;1803;1728;1757;1724;1611;0;0;0;0;0;0;15;14;13;12;17;19;21;20;23;13;0;0;0;0;0;0;85;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.171;TwistS_;6.775578;1;10;1203;625;1757;2024;1904;1812;1690;1652;1611;1422;0;0;0;0;0;0;11;10;10;13;19;17;14;14;14;14;0;0;0;0;0;0;78;21;13;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.419;TwistZ_;6.775578;1;10;1219;1766;1865;1833;1717;1609;1602;1597;1452;1469;0;0;0;0;0;0;13;16;14;13;12;13;14;15;12;16;0;0;0;0;0;0;78;50;80;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
