DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:14.591;TwistS_;6.806305;1;10;1049;1684;1869;1728;1623;1602;1473;1535;1632;1469;0;0;0;0;0;0;18;13;16;14;18;14;16;12;13;14;0;0;0;0;0;0;85;53;71;85;100;93;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.831;TwistZ_;6.806305;1;10;1281;1613;1753;1753;1753;1722;1577;1540;1561;1389;0;0;0;0;0;0;13;17;15;14;13;15;13;14;18;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.087;TwistS_;6.806305;1;10;1031;1627;1669;1582;1617;1518;1669;1035;1390;1424;0;0;0;0;0;0;12;11;13;11;14;12;14;11;14;13;0;0;0;0;0;0;71;86;100;71;100;85;85;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.327;TwistZ_;6.806305;1;10;1153;1619;1849;1724;1679;1732;1623;1690;1523;1402;0;0;0;0;0;0;15;14;15;14;14;15;16;14;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.577;TwistS_;6.789195;1;10;990;1246;1914;1778;1644;1625;1677;1562;1617;1608;0;0;0;0;0;0;13;13;15;13;14;13;12;11;13;13;0;0;0;0;0;0;71;78;80;100;100;85;78;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.823;TwistZ_;6.789195;1;10;1263;1455;1781;1757;1672;1595;1629;1614;1523;1333;0;0;0;0;0;0;14;16;15;16;16;18;11;13;17;13;0;0;0;0;0;0;64;85;100;100;78;92;78;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.072;TwistS_;6.789195;1;10;1108;1558;1854;1715;1739;1615;1535;1500;1523;1464;0;0;0;0;0;0;13;12;12;14;15;19;13;14;14;13;0;0;0;0;0;0;85;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.320;TwistZ_;6.789195;1;10;768;981;2050;1679;1661;1618;1577;1628;1552;1601;0;0;0;0;0;0;18;13;12;14;16;13;16;16;14;13;0;0;0;0;0;0;64;57;42;21;100;53;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.568;TwistS_;6.789195;1;10;1515;1933;1879;1787;1781;1799;1744;1699;1592;1458;0;0;0;0;0;0;13;12;16;14;12;13;14;13;13;11;0;0;0;0;0;0;50;42;86;100;71;100;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.816;TwistZ_;6.795126;1;10;1376;1500;1766;1527;1699;1631;1453;1491;1561;1567;0;0;0;0;0;0;13;14;13;15;15;15;13;19;14;12;0;0;0;0;0;0;85;92;93;92;100;92;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
