DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:28.597;TwistZ_;6.795466;1;10;403;377;659;322;527;0;424;786;817;804;0;0;0;0;0;0;13;13;16;14;10;0;13;15;15;12;0;0;0;0;0;0;100;45;72;81;10;0;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:28.846;TwistS_;6.795466;1;10;368;307;547;344;346;263;498;395;307;791;0;0;0;0;0;0;18;17;13;14;17;24;15;11;14;11;0;0;0;0;0;0;72;100;100;54;72;45;27;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.094;TwistZ_;6.795466;1;10;523;307;391;263;274;366;395;325;791;791;0;0;0;0;0;0;16;16;15;13;15;12;11;13;14;14;0;0;0;0;0;0;100;45;100;18;36;30;27;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.341;TwistS_;6.795466;1;10;318;256;454;445;443;483;787;799;0;710;0;0;0;0;0;0;17;13;17;19;12;11;17;14;0;22;0;0;0;0;0;0;72;54;81;63;100;81;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.586;TwistZ_;6.791322;1;10;447;380;307;339;351;252;259;740;681;758;0;0;0;0;0;0;15;13;14;16;17;16;12;13;11;13;0;0;0;0;0;0;100;54;90;63;36;72;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.834;TwistS_;6.791322;1;10;274;593;329;281;386;527;834;803;755;0;0;0;0;0;0;0;15;10;20;18;14;14;12;14;16;0;0;0;0;0;0;0;72;18;36;90;90;90;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.082;TwistZ_;6.791322;1;10;544;426;527;307;0;351;527;782;803;759;0;0;0;0;0;0;16;13;16;11;0;12;15;13;18;16;0;0;0;0;0;0;90;90;100;45;0;27;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.330;TwistS_;6.791322;1;10;382;271;275;285;288;834;0;0;417;681;0;0;0;0;0;0;14;20;15;17;14;16;0;0;11;16;0;0;0;0;0;0;90;100;100;72;81;30;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.570;TwistZ_;6.792714;1;10;470;290;703;483;0;292;377;721;595;659;0;0;0;0;0;0;13;13;12;11;0;11;12;11;10;13;0;0;0;0;0;0;63;90;36;18;0;27;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.826;TwistS_;6.792714;1;10;345;291;547;291;620;490;0;0;219;0;0;0;0;0;0;0;19;14;12;20;12;13;0;0;10;0;0;0;0;0;0;0;63;100;100;100;90;54;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
