DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:22.579;TwistS_;6.369411;1;10;1019;644;1801;1669;1586;1586;1566;1541;1502;1458;0;0;0;0;0;0;13;10;10;11;11;12;13;16;12;11;0;0;0;0;0;0;90;27;41;45;81;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.843;TwistZ_;6.369411;1;10;1186;1485;1761;1697;1542;1534;1498;1505;1490;1494;0;0;0;0;0;0;15;16;19;18;21;23;22;19;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.107;TwistS_;6.369411;1;10;1384;1349;1878;1737;1649;1586;1570;1530;1546;1508;0;0;0;0;0;0;11;15;16;16;18;14;13;17;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.371;TwistZ_;6.369411;1;10;571;1713;1757;1582;1567;1566;1542;1502;1464;1299;0;0;0;0;0;0;10;10;10;11;14;12;17;13;13;12;0;0;0;0;0;0;9;9;8;90;81;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.627;TwistS_;6.392716;1;10;1311;527;1713;1604;1556;1562;1450;1466;1439;1464;0;0;0;0;0;0;15;13;13;11;11;12;13;13;13;15;0;0;0;0;0;0;54;45;75;54;63;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.891;TwistZ_;6.392716;1;10;1176;1743;1801;1669;1562;1538;1534;1494;1494;1442;0;0;0;0;0;0;14;12;12;11;14;14;12;12;13;13;0;0;0;0;0;0;81;25;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.163;TwistS_;6.392716;1;10;1225;1573;1794;1693;1574;1582;1456;1489;1474;1435;0;0;0;0;0;0;12;14;13;15;15;15;11;11;14;11;0;0;0;0;0;0;81;45;100;100;100;100;63;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.428;TwistZ_;6.392716;1;10;1313;1267;1656;1510;1530;1494;1462;1455;1482;1413;0;0;0;0;0;0;11;13;14;12;13;14;13;11;13;12;0;0;0;0;0;0;81;54;83;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.684;TwistS_;6.379324;1;10;1019;1254;1827;1701;1546;1498;1507;1442;1406;1362;0;0;0;0;0;0;12;14;14;16;16;20;12;15;15;13;0;0;0;0;0;0;90;81;100;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.948;TwistZ_;6.379324;1;10;1111;1300;1757;1653;1567;1502;1514;1518;1538;1442;0;0;0;0;0;0;11;17;16;17;16;19;19;18;20;15;0;0;0;0;0;0;63;83;90;100;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.212;TwistS_;6.379324;1;10;1125;1477;1563;1858;1542;1486;1400;1417;1438;1314;0;0;0;0;0;0;13;14;14;13;13;11;17;16;16;14;0;0;0;0;0;0;45;72;58;63;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.476;TwistZ_;6.379324;1;10;1063;1388;1845;1596;1582;1566;1560;1549;1607;1538;0;0;0;0;0;0;17;12;12;11;16;18;12;14;15;15;0;0;0;0;0;0;90;45;33;54;100;100;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.740;TwistS_;6.362416;1;10;1362;1230;1790;1598;1510;1474;1458;1424;1454;1434;0;0;0;0;0;0;11;13;14;16;19;18;18;20;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.004;TwistZ_;6.362416;1;10;1286;878;1701;1735;1543;1552;1502;1486;1508;1422;0;0;0;0;0;0;12;13;12;10;13;16;20;13;15;16;0;0;0;0;0;0;63;50;63;36;72;50;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.268;TwistS_;6.362416;1;10;0;1787;1897;1664;1563;1562;1488;1489;1498;1489;0;0;0;0;0;0;0;13;14;16;17;16;14;12;14;15;0;0;0;0;0;0;0;27;100;72;100;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.533;TwistZ_;6.362416;1;10;1362;988;1765;1733;1613;1551;1609;1600;1546;1414;0;0;0;0;0;0;10;11;17;12;14;16;16;13;13;14;0;0;0;0;0;0;9;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.797;TwistS_;6.354016;1;10;1180;916;1741;1733;1647;1609;1560;1571;1519;1422;0;0;0;0;0;0;12;15;15;14;13;13;13;11;13;13;0;0;0;0;0;0;63;58;100;100;90;91;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.053;TwistZ_;6.354016;1;10;1079;1098;1762;1593;1486;1489;1534;1545;1530;1520;0;0;0;0;0;0;13;14;14;13;12;12;14;13;14;15;0;0;0;0;0;0;63;81;75;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.317;TwistS_;6.354016;1;10;615;1164;1779;1665;1574;1538;1567;1494;1478;1330;0;0;0;0;0;0;13;11;14;14;15;11;11;13;13;13;0;0;0;0;0;0;27;16;90;90;100;25;27;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
