DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:47.260;TwistS_;6.783424;1;10;996;1464;1770;1705;1594;1518;1485;1488;1452;1443;0;0;0;0;0;0;13;12;12;16;15;14;17;17;15;14;0;0;0;0;0;0;64;78;93;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.507;TwistZ_;6.783424;1;10;1058;1640;1694;1614;1535;1548;1527;1441;1485;1516;0;0;0;0;0;0;13;16;12;15;13;13;18;18;15;12;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.756;TwistS_;6.801451;1;10;1037;1738;1800;1675;1582;1540;1519;1456;1464;1431;0;0;0;0;0;0;14;14;16;13;14;14;16;13;18;22;0;0;0;0;0;0;71;64;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.004;TwistZ_;6.801451;1;10;996;1477;1810;1728;1640;1535;1598;1585;1514;1481;0;0;0;0;0;0;15;14;14;12;13;17;22;20;16;15;0;0;0;0;0;0;92;64;66;85;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.246;TwistS_;6.801451;1;10;1262;1765;1878;1724;1644;1573;1540;1535;1529;1330;0;0;0;0;0;0;12;14;14;17;16;20;15;17;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.500;TwistZ_;6.801451;1;10;911;1376;1791;1741;1611;1529;1675;1629;1615;1505;0;0;0;0;0;0;13;11;11;13;16;14;12;13;20;14;0;0;0;0;0;0;64;71;80;100;100;64;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.740;TwistS_;6.805049;1;10;1064;1454;1870;1757;1685;1678;1619;1565;1615;1476;0;0;0;0;0;0;14;15;14;14;17;21;17;13;15;16;0;0;0;0;0;0;85;78;86;28;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.989;TwistZ_;6.805049;1;10;1347;1601;1845;1822;1847;1674;1682;1690;1704;1505;0;0;0;0;0;0;14;11;12;12;12;14;19;19;14;13;0;0;0;0;0;0;78;21;85;64;86;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.236;TwistS_;6.805049;1;10;1347;1693;1897;1808;1753;1699;1672;1640;1669;1573;0;0;0;0;0;0;12;13;14;16;12;16;17;16;16;19;0;0;0;0;0;0;42;78;86;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.485;TwistZ_;6.805049;1;10;1442;1470;1823;1757;1728;1636;1582;1621;1690;1635;0;0;0;0;0;0;12;12;11;13;12;18;14;15;21;16;0;0;0;0;0;0;57;78;53;78;85;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
